date,open,high,low,close,volume
2025-03-25,12.36000,12.60000,11.58000,11.66400,151742
2025-03-26,11.64000,11.73600,10.80000,10.96800,111317
2025-03-27,10.88400,11.04000,10.53600,10.66800,80833
2025-03-28,10.50000,10.88400,9.96000,10.70400,115083
2025-03-31,10.20000,10.32000,9.64800,9.69600,158392
2025-04-01,9.60000,10.02000,9.36000,9.36000,109033
2025-04-02,9.36000,9.98400,9.24000,9.51600,85758
2025-04-03,9.00000,9.21600,8.68800,8.68800,143742
2025-04-04,8.16000,8.88000,7.92000,8.50800,208342
2025-04-07,7.56000,9.08400,7.34400,8.70000,112892
2025-04-08,9.24000,9.24000,8.70000,8.70000,78375
2025-04-09,8.36400,9.26400,7.83600,8.85600,146467
2025-04-10,8.85600,9.00000,7.94400,7.94400,73483
2025-04-11,8.22000,8.38800,7.80000,8.04000,71842
2025-04-14,8.16000,8.38800,7.22400,7.46400,164142
2025-04-15,7.71600,7.80000,7.44000,7.44000,75425
2025-04-16,7.80000,7.86000,7.22400,7.58400,166375
2025-04-17,7.39200,7.76400,7.29600,7.44000,66475
2025-04-21,7.46400,7.52400,6.75600,6.97200,138308
2025-04-22,7.12800,7.20000,6.85200,6.99600,164692
2025-04-23,7.36800,7.57200,6.96000,7.15200,133708
2025-04-24,7.16400,7.84800,7.16400,7.83600,74450
2025-04-25,8.04000,8.07600,7.42800,7.62000,122492
2025-04-28,7.80000,8.02800,7.56000,7.65600,67325
2025-04-29,7.64400,7.80000,7.09200,7.26000,147342
2025-04-30,7.38000,7.44000,6.84000,7.28400,76525
2025-05-01,7.44000,7.64400,7.20000,7.44000,115650
2025-05-02,7.59600,7.98000,7.38000,7.81200,103692
2025-05-05,7.86000,7.92000,7.21200,7.59600,89967
2025-05-06,7.46400,7.56000,7.20000,7.53600,60075
2025-05-07,7.59600,7.65600,7.34400,7.58400,73725
2025-05-08,7.50000,8.22000,7.50000,7.72800,111217
2025-05-09,7.92000,8.05200,7.56000,8.00400,111725
2025-05-12,8.38800,8.52000,7.70400,7.80000,171950
2025-05-13,8.46000,8.46000,7.62000,7.92000,199658
2025-05-14,7.92000,8.01600,7.36800,7.75200,149333
2025-05-15,7.64400,8.19600,7.26000,8.19600,158133
2025-05-16,8.32800,8.56800,7.70400,8.41200,172192
2025-05-19,8.37600,8.52000,8.06400,8.28000,108375
2025-05-20,8.18400,8.38800,7.86000,8.10000,131367
2025-05-21,8.04000,8.28000,7.68000,7.72800,89617
2025-05-22,7.93200,7.93200,7.44000,7.82400,64467
2025-05-23,7.92000,7.96800,7.44000,7.51200,174917
2025-05-27,7.56000,7.86000,7.32000,7.68000,97108
2025-05-28,7.71600,7.77600,7.26000,7.47600,129500
2025-05-29,7.41600,7.51200,7.20000,7.29600,126633
2025-05-30,7.20000,7.28400,7.05600,7.18800,78067
2025-06-02,7.28400,7.99200,7.21200,7.98000,140733
2025-06-03,7.74000,7.92000,7.44000,7.72800,74942
2025-06-04,7.59600,7.99200,7.48800,7.99200,86625
2025-06-05,7.92000,7.98000,7.32000,7.39200,93750
2025-06-06,7.32000,7.66800,7.08000,7.44000,145183
2025-06-09,7.44000,7.71600,7.20000,7.71600,155392
2025-06-10,7.76400,7.76400,6.84000,6.90000,490633
2025-06-11,7.08000,7.08000,6.02400,6.15600,503733
2025-06-12,6.60000,6.75600,6.12000,6.36000,216217
2025-06-13,6.26400,6.55200,5.76000,6.18000,314442
2025-06-16,6.08400,6.45600,6.00000,6.24000,143775
2025-06-17,6.36000,6.37200,6.00000,6.30000,97600
2025-06-18,6.48000,6.93600,6.30000,6.67200,202267
2025-06-20,6.96000,7.04400,6.00000,6.02400,251758
2025-06-23,6.00000,6.96000,6.00000,6.73200,316700
2025-06-24,6.84000,6.84000,6.15600,6.26400,218375
2025-06-25,6.18000,6.50400,6.12000,6.22800,142742
2025-06-26,6.25200,6.42000,6.07200,6.38400,145850
2025-06-27,6.48000,6.60000,5.76000,5.77200,996008
2025-06-30,6.12000,6.60000,6.08400,6.43200,221967
2025-07-01,6.48000,7.60800,6.43200,7.40400,490917
2025-07-02,7.58400,8.78400,7.57200,8.50800,469425
2025-07-03,9.00000,10.12800,8.76000,9.00000,639050
2025-07-07,9.36000,9.36000,7.93200,8.56800,324675
2025-07-08,8.61600,8.95200,8.40000,8.74800,138117
2025-07-09,8.76000,8.82000,8.40000,8.55600,146367
2025-07-10,8.66400,8.88000,8.46000,8.68800,112792
2025-07-11,8.76000,8.76000,8.05200,8.29200,167300
2025-07-14,8.40000,8.46000,7.80000,8.06400,127633
2025-07-15,8.20800,8.38800,7.32000,7.48800,202075
2025-07-16,7.44000,7.90800,7.32000,7.76400,132667
2025-07-17,7.92000,8.64000,7.69200,7.80000,358900
2025-07-18,7.99200,8.89200,7.99200,8.55600,254550
2025-07-21,8.97600,10.06800,8.64000,9.04800,472958
2025-07-22,8.64000,10.02000,8.64000,9.99600,235142
2025-07-23,10.08000,10.20000,9.42000,9.48000,141083
2025-07-24,9.49200,10.02000,8.90400,8.94000,247767
2025-07-25,9.19200,9.36000,8.76000,9.34800,150208
2025-07-28,9.36000,9.94800,9.15600,9.46800,153308
2025-07-29,7.80000,8.40000,6.57600,6.99600,845092
2025-07-30,6.78000,7.68000,6.48000,6.79200,262833
2025-07-31,7.03200,7.16400,6.64800,6.80400,96108
2025-08-01,6.70800,6.96000,6.36000,6.74400,160392
2025-08-04,7.15200,7.44000,6.61200,7.27200,247267
2025-08-05,7.40400,7.59600,6.97200,7.40400,149942
2025-08-06,7.57200,8.10000,7.47600,7.76400,285225
2025-08-07,7.92000,8.14800,7.44000,7.56000,395275
2025-08-08,7.14000,7.20000,6.60000,6.87600,262025
2025-08-11,7.36800,7.36800,6.66000,6.67200,99933
2025-08-12,6.73200,6.91200,6.55200,6.67200,120050
2025-08-13,6.84000,6.84000,6.28800,6.54000,247633
2025-08-14,6.48000,6.72000,6.26400,6.45600,164800
2025-08-15,6.36000,6.56400,6.26400,6.26400,130125
2025-08-18,6.30000,6.45600,6.13200,6.20400,106950
2025-08-19,6.24000,6.48000,5.96400,6.09600,226033
2025-08-20,6.12000,6.22800,5.82000,5.88000,126683
2025-08-21,6.06000,6.16800,5.88000,6.00000,99558
2025-08-22,6.10800,6.32400,6.00000,6.16800,116342
2025-08-25,5.28000,5.52000,4.93200,5.19600,816617
2025-08-26,5.16000,5.30400,4.86000,5.04000,459775
2025-08-27,5.04000,5.62800,4.86000,5.17200,488642
2025-08-28,5.28000,5.32800,4.92000,5.05200,250125
2025-08-29,4.99200,5.22000,4.83600,5.10000,178117
2025-09-02,4.82000,5.59000,4.57000,5.07000,441800
2025-09-03,5.14000,5.40000,4.60000,4.61000,279900
2025-09-04,4.58000,4.65000,3.83000,4.00000,556400
2025-09-05,4.00000,4.20000,3.80000,4.09000,351500
2025-09-08,4.06000,4.54000,4.05000,4.45000,353500
2025-09-09,4.50000,4.89000,4.41000,4.73000,299500
2025-09-10,4.75000,5.48000,4.69000,5.08000,545800
2025-09-11,5.20000,5.25000,5.04000,5.10000,256200
2025-09-12,4.94000,5.05000,4.41600,4.57000,377500
2025-09-15,4.64000,4.69000,4.26000,4.39000,302800
2025-09-16,4.35000,4.41800,4.18800,4.35000,116800
2025-09-17,4.32000,4.69000,4.32000,4.40000,163700
2025-09-18,4.49000,4.78000,4.49000,4.53000,274100
2025-09-19,4.56000,4.69700,4.38000,4.39000,329500
2025-09-22,4.50000,5.14000,4.46000,5.09000,537800
2025-09-23,5.22000,5.22000,4.85000,4.95000,372800
2025-09-24,4.95000,5.10000,4.80700,4.89000,294400
2025-09-25,4.85000,4.89000,4.61000,4.69000,267700
2025-09-26,4.70000,4.83000,4.53000,4.55000,135800
2025-09-29,4.59000,4.73000,4.55800,4.66000,143300
2025-09-30,4.65000,4.71000,4.45000,4.63000,140200
2025-10-01,4.56000,4.81000,4.55000,4.68000,132600
2025-10-02,4.73000,4.99000,4.73000,4.97000,229500
2025-10-03,5.09000,5.56000,4.97000,5.16000,508600
2025-10-06,5.30000,5.39000,4.90000,5.14000,356000
2025-10-07,5.20000,5.40000,4.99000,5.05000,272600
2025-10-08,5.10000,5.50000,5.10000,5.29000,263500
2025-10-09,5.32000,5.38900,4.87000,4.93000,345400
2025-10-10,4.93000,4.99900,4.64000,4.66000,365300
2025-10-13,4.85000,4.85000,4.59000,4.61000,281200
2025-10-14,4.54000,4.88000,4.45000,4.73000,242300
2025-10-15,4.96000,5.08400,4.60000,4.67000,250000
2025-10-16,4.68000,4.77100,4.36000,4.39000,371400
2025-10-17,4.34000,4.41500,4.20000,4.25000,251900
2025-10-20,4.37000,4.48000,4.32000,4.45000,186900
2025-10-21,4.46000,4.63000,4.35800,4.49000,131800
2025-10-22,4.50000,4.50000,4.15000,4.24000,190900
2025-10-23,4.27000,4.47000,4.26900,4.45000,192600
2025-10-24,4.48000,4.54400,4.35000,4.37000,200500
2025-10-27,4.38000,4.48000,4.25000,4.30000,114800
2025-10-28,4.30000,4.38300,4.09000,4.15000,168200
2025-10-29,4.14000,4.24000,3.98000,4.00000,226300
2025-10-30,3.99000,4.15000,3.92000,3.99000,190100
2025-10-31,4.00000,4.16000,3.93000,4.10000,137700
2025-11-03,4.09000,4.19000,4.01000,4.01000,158300
2025-11-04,3.93000,3.93000,3.59000,3.71000,254400
2025-11-05,3.57000,3.74000,3.22100,3.31000,456600
2025-11-06,3.44000,3.49000,2.95500,3.00000,339300
2025-11-07,2.71000,3.12000,2.50000,3.06000,468400
2025-11-10,3.25000,3.28000,2.93000,3.01000,138200
2025-11-11,3.01000,3.05000,2.71000,2.76000,277800
2025-11-12,2.76000,2.83200,2.66800,2.72000,211500
2025-11-13,2.63000,2.70000,2.46000,2.53000,280900
2025-11-14,2.52000,2.63000,2.42000,2.54000,278900
2025-11-17,2.50000,2.58800,2.34000,2.38000,265400
2025-11-18,2.39000,2.41000,2.05000,2.24000,478500
2025-11-19,2.25000,2.32000,2.08000,2.13000,169700
2025-11-20,2.20000,2.30000,1.98000,2.01000,197300
2025-11-21,2.01000,2.08000,1.91000,2.00000,160600
2025-11-24,2.07000,2.14000,1.98000,2.08000,206600
2025-11-25,2.09000,2.24000,2.08000,2.22000,159900
2025-11-26,2.22000,2.30000,2.20000,2.27000,104200
2025-11-28,2.36000,2.39700,2.23000,2.35000,141300
2025-12-01,2.38000,2.40000,2.15000,2.19000,215400
2025-12-02,2.21000,2.36800,1.96600,2.03000,257100
2025-12-03,2.02000,2.07000,1.88000,2.01000,315800
2025-12-04,2.04000,2.13000,1.95000,2.10000,320800
2025-12-05,2.10000,2.15000,1.94000,1.99000,255700
2025-12-08,2.00000,2.04000,1.87000,1.87000,281300
2025-12-09,1.90000,2.00000,1.85000,1.90000,267800
2025-12-10,1.90000,1.92000,1.83000,1.85000,229800
2025-12-11,1.85000,1.91000,1.80000,1.85000,168700
2025-12-12,1.89000,1.94000,1.75000,1.75000,243600
2025-12-15,1.76000,1.76000,1.61000,1.62000,224200
2025-12-16,1.62000,1.70000,1.60000,1.66000,142700
2025-12-17,1.67000,1.74500,1.64500,1.66000,154900
2025-12-18,1.72000,1.78000,1.61000,1.72000,260800
2025-12-19,1.73000,1.94000,1.68500,1.84000,224400
2025-12-22,1.90000,1.91000,1.65000,1.69000,522900
2025-12-23,1.65000,1.72000,1.63000,1.68000,266400
2025-12-24,1.67000,1.70000,1.64000,1.67000,170300
2025-12-26,1.67000,1.68000,1.53000,1.57000,309300
2025-12-29,1.53000,1.60000,1.45000,1.49000,475000
2025-12-30,1.49000,1.55500,1.43000,1.53000,348500
2025-12-31,1.48000,1.55000,1.41000,1.47000,299400
2026-01-02,1.49000,1.66000,1.46000,1.59000,138900
2026-01-05,1.64000,1.83000,1.59000,1.70000,400400
2026-01-06,1.73000,1.78000,1.66000,1.75000,155000
2026-01-07,1.77000,1.77000,1.67000,1.70000,215300
2026-01-08,1.71000,1.74000,1.64000,1.66000,143700
2026-01-09,1.70000,1.70500,1.57000,1.57000,273600
2026-01-12,1.58000,1.61900,1.46000,1.56000,259000
2026-01-13,1.58000,1.67000,1.51300,1.57000,229500
2026-01-14,1.62000,1.68000,1.57000,1.65000,355600
2026-01-15,1.66000,1.79400,1.64000,1.65000,397000
2026-01-16,1.69000,1.70000,1.58000,1.63000,230800
2026-01-20,1.63000,1.69000,1.51000,1.57000,248000
2026-01-21,1.58000,1.72000,1.50000,1.69000,320200
2026-01-22,1.71000,1.76400,1.62000,1.63000,275200
2026-01-23,1.65000,1.65000,1.52500,1.56000,191500
2026-01-26,1.55000,1.55500,1.43000,1.43000,249500
2026-01-27,1.46000,1.47500,1.42000,1.46000,166800
2026-01-28,1.48000,1.48000,1.38000,1.40000,131600
2026-01-29,1.41000,1.43000,1.27000,1.31000,218900
2026-01-30,1.29000,1.30000,1.17000,1.20000,375700
2026-02-02,1.20000,1.33000,1.20000,1.25000,191700
2026-02-03,1.26000,1.36000,1.11000,1.14000,428500
2026-02-04,1.14000,1.14000,1.09000,1.11000,181500
2026-02-05,1.12000,1.12000,1.00000,1.00000,373500
2026-02-06,1.00000,1.18000,1.00000,1.16000,294200
2026-02-09,1.16000,1.29000,1.15000,1.22000,299900
2026-02-10,1.26000,1.28000,1.20000,1.22000,115300
2026-02-11,1.24000,1.25000,1.13000,1.15000,64500
2026-02-12,0.95200,0.95400,0.80100,0.88000,12494700
2026-02-13,0.87900,0.95100,0.86900,0.91800,930300
2026-02-17,0.91000,0.95000,0.85200,0.95000,422200
2026-02-18,0.95000,1.20000,0.92100,1.16000,1403000
2026-02-19,1.15000,1.32000,1.10000,1.27000,851800
