date,open,high,low,close,volume
2022-09-12,894.000000,924.000000,880.450010,916.500000,26086.00
2022-09-13,930.150020,970.000000,918.500000,935.549990,41259.00
2022-09-14,934.000000,965.000000,930.500000,936.750000,18424.00
2022-09-15,930.000000,951.000000,880.900020,927.299990,26119.00
2022-09-16,927.299990,951.299990,900.000000,916.250000,14152.00
2022-09-19,916.000000,935.799990,906.000000,918.750000,10199.00
2022-09-20,931.950010,940.750000,917.000000,919.500000,4296.00
2022-09-21,928.700010,932.900020,910.000000,912.849980,4255.00
2022-09-22,910.099980,928.549990,910.000000,915.400020,3447.00
2022-09-23,929.150020,929.150020,901.099980,908.200010,4589.00
2022-09-26,919.000000,919.000000,851.000000,863.049990,11854.00
2022-09-27,860.099980,880.000000,860.099980,873.599980,2094.00
2022-09-28,876.900020,919.700010,853.250000,909.849980,10860.00
2022-09-29,916.950010,925.650020,910.000000,920.799990,6827.00
2022-09-30,935.000000,945.000000,912.049990,937.950010,5596.00
2022-10-03,951.950010,961.000000,920.000000,922.650020,11472.00
2022-10-04,936.450010,951.000000,935.000000,941.049990,4195.00
2022-10-06,950.000000,968.000000,944.000000,966.299990,27206.00
2022-10-07,970.000000,987.900020,937.000000,950.099980,14891.00
2022-10-10,950.000000,974.900020,945.099980,969.150020,3112.00
2022-10-11,975.000000,979.950010,942.250000,957.900020,5554.00
2022-10-12,960.000000,990.349980,940.000000,977.200010,15385.00
2022-10-13,986.950010,990.000000,960.150020,968.349980,4090.00
2022-10-14,965.000000,986.849980,891.150020,900.900020,14559.00
2022-10-17,899.000000,912.400020,871.250000,907.099980,7972.00
2022-10-18,911.950010,934.950010,890.099980,897.150020,5064.00
2022-10-19,884.099980,915.000000,865.000000,871.799990,8246.00
2022-10-20,872.950010,918.950010,872.950010,900.900020,5084.00
2022-10-21,911.200010,917.450010,875.000000,884.150020,2852.00
2022-10-24,901.750000,917.000000,886.700010,906.900020,2523.00
2022-10-25,916.000000,947.549990,891.250000,926.150020,5439.00
2022-10-27,931.000000,968.000000,911.200010,946.599980,5886.00
2022-10-28,952.000000,974.849980,918.299990,936.299990,138018.00
2022-10-31,944.799990,947.400020,847.000000,866.150020,68043.00
2022-11-01,866.150020,876.950010,860.849980,864.250000,10718.00
2022-11-02,857.150020,884.700010,857.150020,875.150020,12764.00
2022-11-03,884.349980,898.849980,860.000000,892.250000,9039.00
2022-11-04,899.000000,923.500000,870.000000,909.049990,13314.00
2022-11-07,909.049990,934.750000,884.049990,928.549990,12159.00
2022-11-09,920.000000,934.500000,867.000000,923.400020,7978.00
2022-11-10,912.500000,931.900020,905.000000,921.700010,9870.00
2022-11-11,921.700010,928.000000,898.049990,901.349980,4709.00
2022-11-14,890.000000,920.650020,887.250000,894.400020,7441.00
2022-11-15,881.299990,911.950010,881.299990,905.599980,4902.00
2022-11-16,915.000000,915.000000,895.000000,900.549990,2677.00
2022-11-17,896.000000,900.000000,895.000000,895.099980,3726.00
2022-11-18,896.000000,911.849980,888.000000,907.400020,4888.00
2022-11-21,907.000000,948.000000,901.549990,927.400020,6412.00
2022-11-22,938.200010,938.700010,902.500000,908.250000,1710.00
2022-11-23,908.349980,915.000000,890.000000,900.849980,4246.00
2022-11-24,906.400020,917.849980,881.200010,897.650020,3334.00
2022-11-25,910.000000,910.000000,892.000000,897.200010,3651.00
2022-11-28,895.599980,907.299990,883.000000,892.900020,6607.00
2022-11-29,905.750000,910.000000,892.799990,905.650020,5747.00
2022-11-30,914.599980,916.799990,901.000000,912.049990,4163.00
2022-12-01,920.000000,935.000000,902.049990,928.900020,10568.00
2022-12-02,933.500000,942.049990,906.000000,910.049990,6538.00
2022-12-05,923.650020,1039.000000,915.299990,1009.450010,98514.00
2022-12-06,1000.000000,1020.000000,976.049990,1002.750000,42636.00
2022-12-07,1020.000000,1035.000000,982.250000,995.650020,38853.00
2022-12-08,1001.799990,1011.950010,975.049990,981.950010,16888.00
2022-12-09,993.599980,1008.950010,973.099980,1001.900020,10315.00
2022-12-12,1009.900020,1019.000000,996.950010,1015.700010,31769.00
2022-12-13,1012.000000,1107.500000,999.049990,1027.599980,104902.00
2022-12-14,1034.000000,1125.000000,999.000000,1010.200010,20693.00
2022-12-15,1010.700010,1040.599980,999.950010,1002.099980,13840.00
