date,open,high,low,close,volume
2023-09-25,180.00000,183.39999,158.00000,170.00000,2588
2023-09-26,168.39999,176.20000,159.00000,162.00000,1388
2023-09-27,161.39999,175.00000,146.00000,158.60001,4802
2023-09-28,153.80000,159.20000,143.00000,146.00000,2738
2023-09-29,143.20000,149.00000,134.20000,140.00000,3149
2023-10-02,140.00000,154.00000,136.00000,147.39999,2793
2023-10-03,146.00000,146.00000,137.00000,139.80000,1055
2023-10-04,141.20000,141.20000,126.20000,135.39999,1168
2023-10-05,136.20000,140.00000,122.40000,128.80000,984
2023-10-06,130.60001,147.00000,124.00000,142.00000,1125
2023-10-09,137.20000,143.80000,134.80000,140.39999,395
2023-10-10,144.39999,150.00000,140.39999,144.00000,827
2023-10-11,146.00000,146.00000,130.00000,138.00000,809
2023-10-12,136.00000,139.80000,122.00000,126.00000,1328
2023-10-13,122.20000,126.00000,113.60000,117.40000,1594
2023-10-16,114.80000,120.00000,110.00000,112.00000,995
2023-10-17,112.40000,116.00000,106.00000,112.40000,1017
2023-10-18,112.00000,112.00000,106.00000,107.00000,718
2023-10-19,106.40000,106.40000,94.60000,98.00000,1044
2023-10-20,98.00000,98.00000,85.00000,88.00000,1512
2023-10-23,86.00000,93.80000,74.00000,74.00000,1965
2023-10-24,78.00000,81.60000,74.20000,78.60000,1910
2023-10-25,78.20000,78.40000,65.20000,66.60000,2473
2023-10-26,70.00000,74.00000,60.00000,64.20000,1949
2023-10-27,66.20000,66.20000,28.00000,63.80000,4353
2023-10-30,64.00000,75.60000,56.00000,60.00000,3005
2023-10-31,60.00000,61.00000,52.00000,56.00000,1257
2023-11-01,58.80000,59.80000,50.00000,53.80000,1242
2023-11-02,54.00000,56.00000,50.00000,52.20000,1524
2023-11-03,51.20000,54.00000,46.00000,51.20000,3099
2023-11-06,61.40000,84.00000,50.00000,51.00000,260808
2023-11-07,51.20000,51.20000,44.20000,49.60000,23543
2023-11-08,50.00000,56.00000,46.00000,47.20000,18043
2023-11-09,48.00000,48.80000,44.00000,45.00000,10663
2023-11-10,44.60000,46.40000,40.20000,43.80000,6172
2023-11-13,46.00000,46.00000,40.80000,43.80000,3847
2023-11-14,47.20000,47.20000,42.60000,45.60000,6448
2023-11-15,45.20000,46.00000,41.00000,42.80000,3046
