date,open,high,low,close,volume
2025-08-27,9.90000,9.90000,9.90000,9.90000,200
2025-08-28,9.93000,9.93000,9.89000,9.90000,65500
2025-08-29,9.89000,9.90000,9.89000,9.89000,18500
2025-09-02,9.89000,9.89000,9.89000,9.89000,823500
2025-09-03,9.89000,9.89000,9.89000,9.89000,390100
2025-09-04,9.89000,9.89000,9.88000,9.88000,32400
2025-09-05,9.89000,9.90000,9.89000,9.89000,15300
2025-09-08,9.90000,9.90000,9.89000,9.89000,365000
2025-09-09,9.88000,9.89000,9.87000,9.89000,20600
2025-09-11,9.90000,9.90000,9.90000,9.90000,8500
2025-09-15,9.89000,9.89000,9.88000,9.88000,424700
2025-09-16,9.89000,9.89000,9.88000,9.88000,400
2025-09-17,9.89000,9.89000,9.89000,9.89000,6000
2025-09-18,9.89000,9.89000,9.89000,9.89000,35500
2025-09-19,9.90000,9.92000,9.90000,9.92000,2200
2025-09-22,9.90000,9.90000,9.90000,9.90000,1100
2025-09-24,10.00000,10.00000,9.89000,9.90000,56000
2025-09-25,9.88000,9.89800,9.88000,9.89800,1500
2025-10-01,9.90000,9.90000,9.89500,9.90000,158500
2025-10-06,9.92000,9.92000,9.91000,9.92000,305200
2025-10-08,9.91600,9.91600,9.91600,9.91600,100
2025-10-09,9.91000,9.92000,9.91000,9.92000,99300
2025-10-10,9.93200,9.93200,9.93200,9.93200,500
2025-10-14,9.94000,9.95000,9.94000,9.95000,76300
2025-10-15,9.95000,9.95000,9.94300,9.94300,67500
2025-10-16,9.92000,9.92100,9.92000,9.92100,800
2025-10-17,9.94000,9.94000,9.94000,9.94000,47800
2025-10-20,9.95000,9.95000,9.95000,9.95000,231400
2025-10-21,9.96000,9.97000,9.96000,9.97000,378200
2025-10-22,9.97000,9.98000,9.97000,9.97000,645000
2025-10-23,9.97000,9.98000,9.97000,9.98000,10400
2025-10-24,9.97000,9.99000,9.97000,9.99000,41700
2025-10-27,9.98000,9.98500,9.97000,9.98000,320400
2025-10-28,9.98000,9.98000,9.98000,9.98000,127800
2025-10-29,9.97000,9.97000,9.97000,9.97000,800
2025-10-30,9.98000,9.98000,9.98000,9.98000,300
2025-10-31,9.97000,9.97000,9.97000,9.97000,400
2025-11-03,9.97000,9.97000,9.97000,9.97000,1100
2025-11-04,9.91000,9.99000,9.91000,9.99000,112600
2025-11-05,9.98000,9.98000,9.98000,9.98000,300
2025-11-06,10.00000,10.00000,10.00000,10.00000,2000
2025-11-07,9.98000,9.98000,9.97000,9.97000,50100
2025-11-11,9.98000,9.98000,9.98000,9.98000,25100
2025-11-12,9.99000,10.00000,9.99000,10.00000,60100
2025-11-13,10.00000,10.00000,10.00000,10.00000,10000
2025-11-14,9.99000,9.99000,9.99000,9.99000,500
2025-11-17,9.99000,9.99000,9.99000,9.99000,32100
2025-11-18,9.99000,9.99000,9.99000,9.99000,50100
2025-11-19,9.99000,9.99000,9.99000,9.99000,100
2025-11-20,9.99000,9.99000,9.99000,9.99000,50200
2025-11-21,10.00000,10.00500,10.00000,10.00500,1700
2025-11-25,10.05000,10.21000,10.02000,10.02000,16600
2025-11-26,10.07000,10.12000,10.05000,10.06000,1127500
2025-11-28,10.07000,10.10000,10.05000,10.08000,65200
2025-12-01,10.07000,10.09000,10.05000,10.08000,55200
2025-12-02,10.06000,10.10000,10.05000,10.09000,249500
2025-12-03,10.08000,10.10000,10.06000,10.10000,448800
2025-12-04,10.10000,10.11000,10.08000,10.09000,27300
2025-12-05,10.10000,10.12000,10.09000,10.09000,110700
2025-12-08,10.10000,10.10000,10.08000,10.10000,252600
2025-12-09,10.08000,10.10000,10.08000,10.08000,90300
2025-12-10,10.11000,10.11000,10.08000,10.08000,73500
2025-12-11,10.10000,10.10000,10.08000,10.08000,19000
2025-12-12,10.08000,10.08000,10.05000,10.05000,103800
2025-12-15,10.06000,10.06000,10.05000,10.05000,22500
2025-12-16,10.05000,10.07000,10.05000,10.05000,212200
2025-12-17,10.06000,10.06000,10.04000,10.04000,400100
2025-12-18,10.05000,10.05000,10.05000,10.05000,1500
2025-12-19,10.05000,10.07000,10.05000,10.07000,82100
2025-12-22,10.06600,10.06600,10.05000,10.05000,2200
2025-12-23,10.04500,10.04500,10.04000,10.04000,400
2025-12-24,10.06000,10.06000,10.04000,10.04000,900
2025-12-26,10.05000,10.05000,10.05000,10.05000,6700
2025-12-29,10.05000,10.05000,10.04000,10.05000,27000
2025-12-30,10.05000,10.05000,10.04000,10.04000,51500
2025-12-31,10.05000,10.05000,10.05000,10.05000,800
2026-01-02,10.05600,10.05600,10.05000,10.05000,4200
2026-01-05,10.06000,10.07000,10.02000,10.02000,311100
2026-01-06,10.02000,10.02000,10.02000,10.02000,124800
2026-01-07,10.06000,10.06000,10.01000,10.01000,2200
2026-01-09,10.05500,10.05500,10.05000,10.05000,1000
2026-01-12,10.02000,10.06000,10.02000,10.04500,10000
2026-01-13,10.06000,10.07000,10.05000,10.07000,16200
2026-01-14,10.08000,10.08000,10.02000,10.02000,6800
2026-01-20,10.05000,10.06000,10.05000,10.05000,5300
2026-01-23,10.06000,10.06000,10.06000,10.06000,48000
2026-01-26,10.04000,10.05000,10.04000,10.05000,1900
2026-02-03,10.09000,10.09000,10.08900,10.09000,2600
2026-02-04,10.09000,10.11000,10.08000,10.08000,8700
2026-02-05,10.09000,10.09000,10.09000,10.09000,25400
2026-02-06,10.06000,10.09000,10.06000,10.06000,11500
2026-02-09,10.11000,10.11000,10.10000,10.10000,900
2026-02-10,10.08500,10.11000,10.08500,10.10500,572900
2026-02-11,10.10500,10.10500,10.10000,10.10500,300700
2026-02-12,10.11000,10.11000,10.10000,10.10000,4100
2026-02-13,10.11000,10.11000,10.10000,10.10000,36000
2026-02-18,10.10700,10.10700,10.10700,10.10700,200
2026-02-19,10.11000,10.11000,10.10500,10.11000,62300
