date,open,high,low,close,volume
2023-09-27,128.21001,128.66000,124.52000,125.44000,1371900
2023-09-28,126.03000,126.44000,124.22000,124.61000,1009900
2023-09-29,124.25000,124.77000,122.64000,122.91000,1380100
2023-10-02,122.73000,123.11000,120.62000,121.46000,1115800
2023-10-03,120.72000,121.80000,119.93000,120.41000,1040400
2023-10-04,120.14000,120.64000,118.81000,120.32000,1090200
2023-10-05,119.89000,120.44000,116.47000,116.54000,1252400
2023-10-06,116.10000,116.49000,111.71000,115.00000,1834200
2023-10-09,114.99000,116.15000,114.00000,114.85000,1263200
2023-10-10,115.96000,116.44000,114.50000,115.96000,1364600
2023-10-11,116.31000,116.80000,114.06000,114.73000,982300
2023-10-12,114.56000,114.74000,110.49000,111.53000,1791200
2023-10-13,111.00000,113.33000,110.51000,113.31000,1082200
2023-10-16,114.06000,114.09000,112.09000,112.72000,1359100
2023-10-17,112.53000,113.97000,112.07000,113.94000,1021900
2023-10-18,114.17000,115.87000,113.84000,114.81000,999500
2023-10-19,114.49000,114.95000,112.62000,113.82000,1104000
2023-10-20,114.37000,114.72000,112.47000,112.73000,1135000
2023-10-23,112.60000,113.76000,111.88000,112.02000,1243600
2023-10-24,112.19000,113.35000,111.86000,112.53000,1165500
2023-10-25,112.68000,115.09000,112.43000,114.50000,1786900
2023-10-26,114.34000,114.79000,112.84000,113.03000,1823100
2023-10-27,112.75000,113.79000,112.15000,112.75000,1274000
2023-10-30,112.62000,113.76000,112.18000,113.65000,1117100
2023-10-31,114.03000,114.42000,112.95000,113.84000,1540500
2023-11-01,114.15000,114.36000,112.81000,112.99000,1179500
2023-11-02,113.30000,114.92000,112.57000,114.07000,1290900
2023-11-03,114.84000,115.06000,113.32000,113.47000,1124600
2023-11-06,113.32000,113.99000,112.48000,112.84000,2214300
2023-11-07,112.00000,112.00000,109.64000,110.14000,1716700
2023-11-08,110.47000,110.50000,107.33000,108.35000,1730500
2023-11-09,108.51000,109.56000,107.65000,109.13000,1251100
2023-11-10,109.03000,109.24000,107.78000,108.74000,932100
2023-11-13,108.37000,109.68000,108.00000,108.20000,1063400
2023-11-14,109.34000,111.47000,108.64000,111.18000,1564000
2023-11-15,111.18000,112.09000,110.80000,111.90000,1345500
2023-11-16,110.65000,112.02000,110.24000,111.27000,1455400
2023-11-17,111.96000,112.01000,110.12000,111.69000,1389100
2023-11-20,110.89000,112.57000,110.53000,112.26000,1385700
2023-11-21,112.47000,112.65000,111.30000,112.19000,1365300
2023-11-22,112.71000,113.45000,111.88000,113.31000,1305700
2023-11-24,113.35000,113.94000,112.97000,113.27000,462000
2023-11-27,113.35000,113.35000,110.60000,111.10000,1622000
2023-11-28,111.10000,111.31000,109.54000,109.59000,1181800
2023-11-29,109.26000,109.52000,108.20000,108.58000,1970300
2023-11-30,108.68000,109.87000,107.75000,109.73000,2081600
2023-12-01,109.85000,111.55000,109.54000,111.42000,1443900
2023-12-04,111.56000,113.71000,111.50000,112.43000,2329900
2023-12-05,115.84000,118.38000,114.50000,116.12000,3196100
2023-12-06,115.61000,119.16000,114.58000,117.66000,2338600
2023-12-07,118.00000,122.12000,117.14000,121.06000,2859400
2023-12-08,121.05000,121.57000,119.19000,119.33000,1515700
2023-12-11,120.00000,121.51000,119.72000,121.50000,1652800
2023-12-12,121.75000,125.12000,121.13000,124.69000,2455200
2023-12-13,124.19000,126.98000,123.49000,126.74000,1952000
2023-12-14,127.45000,127.93000,124.93000,125.36000,2269500
2023-12-15,125.06000,125.33000,122.95000,123.59000,2497200
2023-12-18,123.60000,124.47000,122.38000,123.91000,1093600
2023-12-19,123.52000,124.70000,123.23000,124.32000,1033400
2023-12-20,122.67000,123.92000,121.45000,122.33000,1252700
2023-12-21,122.61000,123.93000,122.02000,123.66000,896200
2023-12-22,124.40000,125.67000,123.61000,124.76000,700500
