date,open,high,low,close,volume
2023-12-07,79.76000,80.57000,79.62000,80.35000,5430400
2023-12-08,80.28000,82.66000,80.15000,82.28000,10343400
2023-12-11,82.37000,82.84000,81.96000,82.82000,6378100
2023-12-12,82.94000,83.66000,82.57000,83.60000,7395300
2023-12-13,83.47000,86.11000,83.30000,85.63000,10144600
2023-12-14,87.23000,92.00000,87.21000,91.04000,19849500
2023-12-15,91.00000,91.84000,90.26000,91.58000,16905700
2023-12-18,91.66000,91.67000,90.61000,90.76000,9145500
2023-12-19,90.92000,92.36000,90.70000,91.92000,8114900
2023-12-20,91.46000,92.31000,90.93000,91.14000,10467000
2023-12-21,92.14000,92.66000,91.64000,92.63000,7748000
2023-12-22,92.90000,93.66000,92.23000,92.41000,5800800
2023-12-26,92.61000,93.02000,92.37000,92.84000,2726200
2023-12-27,92.69000,93.69000,92.40000,93.66000,4073200
2023-12-28,93.31000,93.95000,93.24000,93.64000,4089500
2023-12-29,93.49000,93.77000,93.06000,93.25000,4772100
2024-01-02,92.66000,94.15000,92.27000,93.90000,6132200
2024-01-03,93.20000,93.20000,91.27000,91.91000,7487900
2024-01-04,92.15000,93.14000,91.66000,92.15000,8735600
2024-01-05,92.21000,93.93000,92.06000,93.24000,6027800
2024-01-08,93.21000,93.83000,92.28000,93.51000,6738400
2024-01-09,92.75000,92.84000,91.66000,92.06000,7594100
2024-01-10,91.53000,91.97000,91.29000,91.48000,6929200
2024-01-11,90.95000,90.95000,89.54000,90.51000,9400700
2024-01-12,91.28000,91.90000,89.43000,89.70000,8303100
2024-01-16,86.74000,88.16000,84.80000,85.97000,20369000
2024-01-17,84.85000,85.14000,83.90000,84.41000,17198500
2024-01-18,84.83000,84.98000,83.28000,83.90000,15016400
2024-01-19,83.91000,85.59000,83.20000,85.34000,14787400
2024-01-22,85.46000,86.77000,85.44000,85.73000,11626500
2024-01-23,85.67000,86.85000,85.19000,86.74000,8555700
2024-01-24,87.32000,88.30000,87.20000,87.57000,12480900
2024-01-25,88.14000,88.42000,87.33000,88.02000,8792400
2024-01-26,87.88000,88.50000,87.65000,87.73000,6384400
2024-01-29,87.40000,87.95000,85.72000,87.62000,7440300
2024-01-30,86.98000,88.07000,86.77000,87.62000,6569300
2024-01-31,87.71000,88.75000,87.23000,87.24000,8414700
2024-02-01,87.19000,88.17000,85.64000,86.82000,8365000
2024-02-02,86.47000,87.67000,86.00000,87.27000,7728600
2024-02-05,86.58000,86.58000,85.09000,85.89000,7788700
2024-02-06,85.62000,86.55000,85.62000,86.10000,7335500
2024-02-07,86.26000,86.39000,85.27000,86.00000,4952200
2024-02-08,85.68000,86.23000,85.16000,85.65000,6218200
2024-02-09,85.69000,86.03000,85.32000,85.89000,5664500
2024-02-12,85.86000,87.64000,85.64000,86.87000,7888000
2024-02-13,85.86000,85.86000,83.09000,83.97000,11339400
2024-02-14,84.54000,84.96000,83.69000,84.00000,5973700
2024-02-15,84.45000,86.23000,84.41000,85.67000,7993500
2024-02-16,85.52000,86.79000,85.07000,86.50000,9673900
2024-02-20,85.94000,86.49000,85.10000,85.35000,6626400
2024-02-21,85.01000,85.48000,84.53000,85.46000,6444000
2024-02-22,85.95000,86.74000,85.60000,85.85000,6782100
2024-02-23,86.07000,87.25000,85.96000,86.55000,5810100
2024-02-26,86.50000,87.34000,85.56000,85.67000,5608100
2024-02-27,85.97000,86.45000,85.12000,85.49000,8066700
2024-02-28,85.43000,86.09000,85.28000,86.05000,5624100
2024-02-29,86.49000,86.64000,85.35000,86.04000,7657100
2024-03-01,86.22000,86.79000,85.11000,86.48000,5523700
2024-03-04,87.88000,91.24000,87.55000,90.04000,19876000
2024-03-05,89.19000,91.14000,88.62000,89.13000,13883600
2024-03-06,86.77000,87.95000,84.43000,85.66000,25614600
2024-03-07,86.08000,87.12000,85.64000,86.14000,9145700
2024-03-08,86.62000,88.32000,86.42000,87.04000,9689300
2024-03-11,86.82000,87.25000,85.84000,86.94000,4737200
2024-03-12,87.24000,87.76000,86.60000,87.05000,5110900
2024-03-13,87.45000,90.24000,87.25000,89.35000,10345800
2024-03-14,89.00000,89.40000,88.26000,89.10000,9235300
2024-03-15,88.48000,89.35000,88.17000,88.38000,20363000
2024-03-18,88.36000,88.70000,87.70000,87.96000,5960000
2024-03-19,88.00000,89.09000,87.86000,88.42000,8546400
2024-03-20,88.05000,91.48000,87.91000,91.35000,10811700
2024-03-21,91.96000,94.36000,91.96000,93.40000,13659900
2024-03-22,93.52000,93.86000,91.74000,91.95000,5909300
2024-03-25,91.77000,92.55000,90.99000,91.14000,3670400
2024-03-26,91.42000,91.91000,90.94000,91.28000,4211900
2024-03-27,92.03000,93.54000,91.91000,93.50000,6394500
2024-03-28,93.75000,94.73000,93.45000,94.16000,6707700
2024-04-01,94.16000,94.44000,93.17000,93.53000,3416000
2024-04-02,92.90000,93.77000,92.54000,92.71000,5245400
2024-04-03,92.95000,94.30000,92.75000,93.00000,4821100
2024-04-04,94.20000,94.74000,91.86000,92.28000,5466100
2024-04-05,92.25000,93.29000,91.61000,92.47000,4654800
2024-04-08,93.00000,93.40000,92.20000,93.21000,4601900
2024-04-09,93.61000,94.14000,92.83000,94.08000,4951600
2024-04-10,92.27000,92.89000,91.18000,91.65000,5994200
2024-04-11,91.72000,91.80000,85.01000,86.84000,24631800
2024-04-12,85.80000,86.81000,85.12000,86.19000,12789800
2024-04-15,87.80000,89.13000,85.49000,86.99000,9553900
2024-04-16,90.71000,91.10000,88.00000,89.14000,18291600
2024-04-17,90.13000,91.44000,89.67000,90.08000,9544600
2024-04-18,90.66000,91.11000,89.74000,90.26000,6752000
2024-04-19,90.36000,91.62000,90.36000,90.66000,8143000
2024-04-22,91.11000,92.66000,90.71000,92.09000,7294400
2024-04-23,92.16000,94.05000,92.16000,93.76000,6393900
2024-04-24,93.11000,94.07000,93.03000,93.85000,5100900
2024-04-25,93.00000,93.65000,91.65000,92.56000,6770600
2024-04-26,92.50000,93.31000,92.40000,92.83000,4606100
2024-04-29,91.33000,92.81000,91.33000,92.11000,4416100
2024-04-30,91.60000,91.83000,90.55000,90.84000,5860000
2024-05-01,91.28000,92.48000,90.73000,91.54000,4713600
2024-05-02,92.54000,92.92000,91.60000,92.65000,4449200
2024-05-03,93.34000,94.42000,93.28000,93.64000,5043500
2024-05-06,94.56000,94.91000,93.70000,94.79000,5105100
2024-05-07,94.92000,95.93000,94.71000,95.79000,7418000
2024-05-08,95.43000,96.05000,95.10000,95.64000,4662600
2024-05-09,95.59000,98.26000,95.59000,98.11000,6766700
2024-05-10,98.74000,98.99000,97.63000,98.28000,6118400
2024-05-13,98.75000,98.97000,98.42000,98.56000,5379000
2024-05-14,99.00000,100.18000,98.77000,99.38000,6216600
2024-05-15,100.04000,100.98000,99.99000,100.52000,6938500
2024-05-16,100.15000,100.41000,99.45000,99.58000,4339300
2024-05-17,99.90000,100.30000,99.30000,100.22000,4690800
2024-05-20,100.05000,100.89000,99.38000,100.33000,5690200
2024-05-21,100.31000,103.25000,100.15000,101.53000,8337100
2024-05-22,101.28000,102.52000,100.17000,100.74000,5194300
2024-05-23,100.38000,100.56000,98.48000,98.92000,5594500
2024-05-24,99.45000,99.91000,98.81000,98.97000,3550500
2024-05-28,98.43000,99.46000,98.40000,98.67000,5541600
2024-05-29,97.37000,97.70000,96.47000,97.27000,4679600
2024-05-30,97.69000,97.81000,96.59000,97.23000,4548800
2024-05-31,97.33000,97.96000,96.40000,97.84000,7155500
2024-06-03,98.16000,98.16000,96.53000,97.41000,5671200
2024-06-04,96.25000,97.55000,95.67000,96.58000,5409600
2024-06-05,96.84000,97.61000,96.50000,96.66000,4499700
2024-06-06,96.48000,97.45000,96.26000,96.85000,4741200
2024-06-07,96.12000,97.68000,95.93000,97.14000,4018400
2024-06-10,96.62000,96.83000,95.41000,96.39000,4566000
2024-06-11,96.46000,96.46000,94.73000,95.43000,5330000
2024-06-12,97.32000,97.89000,95.60000,95.65000,5435700
2024-06-13,95.50000,95.55000,94.61000,95.21000,3955900
2024-06-14,94.39000,95.52000,93.99000,95.50000,3406600
2024-06-17,95.01000,97.19000,94.68000,97.04000,4874100
2024-06-18,97.02000,97.69000,96.81000,97.57000,4558400
2024-06-20,97.64000,98.03000,97.11000,97.44000,3956800
2024-06-21,97.32000,97.36000,95.89000,96.16000,10785300
2024-06-24,96.73000,97.66000,96.18000,97.10000,8418200
2024-06-25,96.79000,98.34000,96.68000,97.80000,7439700
2024-06-26,97.38000,97.68000,96.08000,96.89000,6514200
2024-06-27,96.08000,96.34000,95.17000,95.77000,5437800
2024-06-28,96.74000,97.32000,96.16000,97.19000,9058800
2024-07-01,97.52000,99.38000,97.44000,99.16000,7420600
2024-07-02,98.97000,99.80000,98.62000,99.65000,5570900
2024-07-03,99.93000,100.60000,99.50000,100.20000,3112000
2024-07-05,100.10000,100.11000,98.91000,99.59000,3633200
2024-07-08,99.83000,101.27000,99.83000,100.59000,3884400
2024-07-09,100.60000,102.90000,99.98000,102.61000,7113600
2024-07-10,102.51000,103.51000,102.06000,103.46000,5619000
2024-07-11,104.25000,105.29000,103.94000,104.64000,7761000
2024-07-12,105.00000,105.82000,103.97000,104.09000,7060600
2024-07-15,103.94000,106.53000,103.24000,105.26000,10093900
2024-07-16,104.13000,109.11000,102.81000,106.22000,16716400
2024-07-17,105.09000,107.71000,104.53000,106.96000,11412000
2024-07-18,106.53000,107.63000,104.33000,104.81000,9130700
2024-07-19,104.71000,104.72000,101.73000,102.09000,12555900
2024-07-22,102.47000,103.23000,101.95000,102.44000,8931200
2024-07-23,102.45000,104.17000,102.18000,103.50000,7400600
2024-07-24,102.86000,104.00000,101.75000,101.97000,7967400
2024-07-25,102.08000,104.19000,101.85000,103.56000,5582300
2024-07-26,104.86000,105.89000,104.04000,104.19000,6599600
2024-07-29,104.47000,104.57000,102.33000,102.48000,5183400
2024-07-30,103.56000,104.12000,102.78000,103.76000,6225500
2024-07-31,103.08000,104.32000,102.25000,103.21000,5444600
2024-08-01,103.75000,103.99000,101.19000,101.76000,5678100
2024-08-02,99.00000,99.02000,95.04000,95.85000,11120700
2024-08-05,92.65000,93.37000,90.94000,92.07000,9659500
2024-08-06,92.20000,93.84000,91.52000,92.97000,6068300
2024-08-07,94.61000,95.33000,92.01000,92.11000,7215700
2024-08-08,93.49000,95.04000,92.78000,94.63000,6592300
2024-08-09,94.29000,95.12000,94.02000,94.72000,3542600
2024-08-12,94.90000,95.22000,93.54000,94.84000,4196300
2024-08-13,95.77000,96.80000,94.95000,96.71000,5941500
2024-08-14,97.76000,100.59000,97.51000,99.44000,10161700
2024-08-15,100.80000,101.21000,100.15000,100.64000,5885100
2024-08-16,100.63000,101.50000,100.46000,101.44000,4159700
2024-08-19,101.52000,102.04000,101.30000,101.75000,4070500
2024-08-20,101.25000,101.63000,100.60000,100.78000,3396900
2024-08-21,101.10000,101.23000,99.96000,100.69000,3576000
2024-08-22,100.76000,100.98000,99.90000,100.56000,2777300
2024-08-23,100.94000,102.58000,100.82000,101.89000,3814800
2024-08-26,103.04000,103.05000,101.98000,102.33000,2679000
2024-08-27,102.46000,102.85000,102.04000,102.08000,2537200
2024-08-28,101.89000,102.70000,101.42000,102.20000,2836800
2024-08-29,102.92000,102.92000,101.28000,102.60000,3325600
2024-08-30,102.91000,103.81000,102.10000,103.61000,4951400
2024-09-03,102.85000,103.26000,98.46000,99.27000,6634000
2024-09-04,99.74000,101.32000,99.68000,100.15000,4212500
2024-09-05,101.00000,101.30000,99.12000,99.56000,4462400
2024-09-06,99.70000,100.80000,96.14000,96.59000,9246800
2024-09-09,97.76000,99.02000,97.60000,98.18000,5281500
2024-09-10,98.40000,98.43000,94.89000,96.62000,7798600
2024-09-11,95.49000,97.14000,94.09000,97.03000,6764100
2024-09-12,97.37000,97.69000,95.68000,96.64000,4751200
2024-09-13,96.87000,98.74000,96.85000,98.25000,5354800
2024-09-16,99.15000,100.19000,98.76000,100.09000,4467200
2024-09-17,100.68000,100.82000,99.44000,99.84000,4748600
2024-09-18,100.12000,101.01000,99.24000,99.30000,5195900
2024-09-19,101.22000,101.43000,99.52000,100.73000,9091900
2024-09-20,100.87000,102.53000,100.19000,102.47000,14513400
2024-09-23,101.69000,102.53000,101.31000,102.47000,3962400
2024-09-24,102.77000,102.88000,101.95000,102.58000,4749700
2024-09-25,102.75000,102.81000,101.72000,102.34000,3825100
2024-09-26,103.07000,104.79000,102.97000,104.60000,5183000
2024-09-27,104.93000,105.14000,104.02000,104.11000,3113300
2024-09-30,103.74000,104.40000,103.12000,104.24000,3378600
2024-10-01,104.18000,105.19000,103.06000,104.42000,5437400
2024-10-02,104.83000,105.40000,103.91000,104.52000,3293600
2024-10-03,103.58000,104.70000,103.16000,104.57000,4587200
2024-10-04,107.61000,108.08000,106.62000,107.88000,5608900
2024-10-07,107.69000,108.92000,107.27000,107.64000,4439900
2024-10-08,107.65000,108.21000,107.39000,107.49000,3679400
2024-10-09,107.22000,109.37000,107.22000,109.04000,4445800
2024-10-10,108.44000,109.03000,107.65000,108.08000,4065500
2024-10-11,109.00000,111.48000,109.00000,110.46000,5826200
2024-10-14,111.05000,112.44000,110.55000,112.28000,7179300
2024-10-15,115.43000,116.06000,112.03000,112.22000,8925200
2024-10-16,116.88000,121.45000,116.50000,119.51000,21458500
2024-10-17,119.77000,120.36000,118.73000,119.44000,9357200
2024-10-18,119.53000,121.12000,119.11000,121.06000,6852900
2024-10-21,120.37000,120.69000,117.88000,118.28000,7469100
2024-10-22,117.65000,118.61000,117.25000,118.32000,4429600
2024-10-23,117.89000,118.74000,117.20000,118.28000,5661600
2024-10-24,118.40000,119.34000,117.94000,119.17000,5611800
2024-10-25,120.00000,120.00000,116.33000,116.88000,7271700
2024-10-28,118.12000,119.68000,117.51000,119.13000,5994000
2024-10-29,118.89000,120.09000,118.82000,119.30000,4622200
2024-10-30,118.61000,119.32000,117.79000,117.92000,5673000
2024-10-31,117.13000,117.91000,115.70000,116.25000,5374600
2024-11-01,116.67000,118.02000,116.30000,116.85000,4372100
2024-11-04,117.01000,117.45000,115.94000,116.14000,4366300
2024-11-05,116.09000,117.90000,116.09000,117.81000,4798400
2024-11-06,129.50999,133.52000,127.66000,131.49001,22798700
2024-11-07,130.74001,131.55000,128.08000,128.44000,7780000
2024-11-08,128.98000,130.52000,127.76000,129.53000,6979300
2024-11-11,130.55000,133.99001,130.55000,133.52000,6861300
2024-11-12,133.19000,133.82001,131.71001,132.31000,5683300
2024-11-13,133.46001,134.64999,132.47000,132.75999,6134800
2024-11-14,133.10001,134.91000,131.98000,132.42999,7344200
2024-11-15,133.37000,134.39999,132.53999,134.06000,7281900
2024-11-18,134.69000,135.50999,133.42000,133.78000,6434100
2024-11-19,133.25999,134.09000,131.92999,132.24001,7244800
2024-11-20,133.16000,133.64999,131.05000,131.69000,5125600
2024-11-21,133.20000,135.57001,133.14000,134.99001,5547400
2024-11-22,134.67999,135.67000,133.96001,134.69000,6334100
2024-11-25,135.44000,136.24001,133.58000,133.66000,8012300
2024-11-26,130.75000,131.78999,128.53000,131.28000,8817300
2024-11-27,131.49001,132.42999,130.57001,131.21001,5507800
2024-11-29,132.28000,132.73000,131.42000,131.61000,4068200
2024-12-02,132.30000,133.00000,130.83000,131.03000,5512100
2024-12-03,133.19000,133.19000,130.00999,130.44000,4791300
2024-12-04,130.19000,131.20000,129.64000,129.99001,6203700
2024-12-05,129.94000,131.86000,129.42000,130.32001,4991900
2024-12-06,130.52000,130.57001,129.17999,129.96001,5013200
2024-12-09,130.52000,130.77000,128.33000,128.58000,7753900
2024-12-10,127.63000,128.61000,126.53000,126.79000,6551300
2024-12-11,127.75000,127.95000,126.28000,127.59000,8835400
2024-12-12,127.89000,128.83000,127.36000,127.91000,3610500
2024-12-13,128.00000,128.81000,126.71000,127.40000,6091500
2024-12-16,127.74000,129.31000,127.39000,129.03000,5659700
2024-12-17,128.10001,128.70000,127.18000,127.74000,7141400
2024-12-18,128.16000,128.39000,120.29000,121.04000,7858800
2024-12-19,124.78000,124.94000,120.30000,120.50000,8632400
2024-12-20,121.20000,124.54000,120.53000,123.44000,14884000
2024-12-23,123.10000,124.67000,122.79000,124.45000,5074100
2024-12-24,125.07000,127.22000,124.59000,127.06000,2902800
2024-12-26,126.53000,128.17000,126.49000,128.03000,3013500
2024-12-27,127.05000,127.86000,125.82000,126.76000,3088100
2024-12-30,124.55000,126.16000,124.02000,125.75000,2637900
2024-12-31,126.33000,126.83000,125.20000,125.72000,2970000
2025-01-02,126.51000,127.28000,124.21000,124.78000,5014300
2025-01-03,125.65000,126.00000,124.08000,125.94000,3988400
2025-01-06,127.63000,129.95000,127.63000,128.64000,6665200
2025-01-07,129.64999,129.66000,125.46000,126.88000,7268800
2025-01-08,126.91000,128.00000,125.76000,127.86000,5744500
2025-01-10,126.31000,126.50000,123.29000,123.45000,6873800
2025-01-13,122.45000,124.30000,122.45000,123.99000,5433000
2025-01-14,125.40000,125.40000,123.69000,124.62000,8999900
2025-01-15,129.71001,131.44000,128.46001,130.55000,11349500
2025-01-16,132.35001,136.14999,131.89999,135.81000,16235700
2025-01-17,136.16000,138.08000,134.53000,137.87000,12481500
2025-01-21,136.44000,137.62000,135.28999,137.30000,11213300
2025-01-22,137.25999,138.38000,135.82001,136.00000,7177500
2025-01-23,135.97000,138.20000,135.97000,137.80000,6911000
2025-01-24,136.47000,139.03999,136.47000,137.82001,6475500
2025-01-27,135.25999,136.75999,134.12000,136.64999,6460700
2025-01-28,136.07001,138.84000,135.64000,138.53999,5885100
2025-01-29,138.47000,141.48000,138.17999,138.71001,5719800
2025-01-30,139.81000,140.49001,138.89000,139.94000,4545700
2025-01-31,139.14000,139.75999,137.77000,138.42999,5502700
2025-02-03,135.81000,138.00000,133.91000,137.16000,5307000
2025-02-04,137.73000,137.88000,136.28999,136.77000,5997300
2025-02-05,137.47000,139.22000,136.50999,138.92999,5871200
2025-02-06,140.00999,141.39999,140.00000,141.08000,4576600
2025-02-07,142.02000,142.03000,139.82001,139.98000,3529000
2025-02-10,140.25000,140.31000,135.61000,137.31000,5517700
2025-02-11,136.81000,138.21001,135.44000,137.78999,5096800
2025-02-12,136.08000,137.28000,135.60001,137.11000,4688900
2025-02-13,137.97000,138.10001,136.35001,136.84000,4699800
2025-02-14,136.45000,139.58000,136.45000,138.95000,5044500
2025-02-18,139.41000,140.78000,138.89000,140.71001,3797000
2025-02-19,140.00999,140.92999,139.25999,140.69000,3623100
2025-02-20,140.25000,141.07001,132.42999,134.34000,8860800
2025-02-21,135.17999,135.60001,130.91000,131.69000,6704100
2025-02-24,132.75999,132.97000,128.89999,129.97000,7784500
2025-02-25,131.03000,131.28999,126.38000,129.60001,7458500
2025-02-26,130.41000,132.24001,130.14999,131.05000,5493600
2025-02-27,131.80000,132.87000,128.81000,129.24001,5538700
2025-02-28,129.89999,133.41000,128.99001,133.11000,7424200
2025-03-03,133.33000,133.99001,127.73000,129.13000,5969400
2025-03-04,126.47000,126.57000,119.25000,121.72000,12996500
2025-03-05,122.00000,124.38000,121.44000,123.75000,7291900
2025-03-06,120.80000,123.13000,118.60000,119.37000,8611500
2025-03-07,118.73000,119.49000,115.45000,119.29000,8513500
2025-03-10,116.00000,116.28000,109.22000,111.69000,16765700
2025-03-11,111.71000,113.51000,110.34000,112.04000,13490400
2025-03-12,115.00000,115.60000,112.55000,114.00000,7925500
2025-03-13,114.00000,114.85000,111.23000,111.68000,7435500
2025-03-14,113.99000,115.77000,112.54000,115.34000,6879400
2025-03-17,114.97000,119.30000,114.84000,117.96000,8374900
2025-03-18,118.28000,119.21000,117.28000,118.11000,7234900
2025-03-19,117.23000,121.25000,116.23000,119.85000,8430800
2025-03-20,118.82000,121.81000,118.82000,120.47000,7026000
2025-03-21,119.35000,120.88000,118.30000,120.14000,10989900
2025-03-24,122.31000,124.82000,122.00000,124.27000,6184400
2025-03-25,124.90000,126.05000,124.15000,125.20000,4326300
2025-03-26,125.77000,126.34000,121.61000,122.20000,5084600
2025-03-27,118.93000,119.84000,117.54000,119.00000,8239400
2025-03-28,118.71000,119.43000,114.63000,115.33000,7349400
2025-03-31,113.71000,117.03000,112.18000,116.67000,7616600
2025-04-01,115.99000,116.88000,113.54000,115.74000,6651000
2025-04-02,113.97000,120.35000,113.88000,119.27000,8415300
2025-04-03,110.11000,111.39000,106.88000,107.93000,15186100
2025-04-04,101.54000,103.70000,97.31000,99.83000,18876900
2025-04-07,96.27000,104.34000,94.33000,100.92000,20721400
2025-04-08,105.22000,106.94000,98.27000,100.31000,10710100
2025-04-09,98.20000,113.90000,97.89000,111.70000,16919500
2025-04-10,108.77000,108.87000,103.41000,106.58000,10956700
2025-04-11,102.89000,109.20000,102.89000,108.12000,10573200
2025-04-14,110.48000,111.50000,108.55000,109.11000,8224500
2025-04-15,110.09000,112.15000,110.06000,110.44000,6003800
2025-04-16,109.58000,110.32000,106.65000,107.86000,6520100
2025-04-17,108.52000,110.75000,108.15000,109.18000,5233100
2025-04-21,108.14000,108.33000,104.78000,106.30000,7784500
2025-04-22,108.02000,110.70000,107.97000,110.38000,6571300
2025-04-23,113.25000,116.61000,111.93000,112.31000,9243800
2025-04-24,111.87000,115.90000,111.24000,115.60000,6640700
2025-04-25,115.71000,117.10000,114.97000,116.01000,5013200
2025-04-28,115.88000,117.90000,113.83000,115.83000,4171200
2025-04-29,115.38000,116.47000,114.23000,116.21000,4689800
2025-04-30,113.11000,115.82000,112.03000,115.42000,6502400
2025-05-01,115.54000,117.82000,114.67000,116.76000,7743600
2025-05-02,119.30000,120.51000,118.46000,120.22000,6894400
2025-05-05,118.74000,120.87000,118.39000,119.60000,6540300
2025-05-06,117.81000,119.15000,117.21000,118.33000,5739600
2025-05-07,118.33000,120.00000,118.20000,119.10000,4680600
2025-05-08,119.99000,123.26000,119.99000,121.88000,6449300
2025-05-09,122.49000,123.23000,121.47000,121.70000,4240100
2025-05-12,127.42000,129.20000,126.44000,127.06000,9162100
2025-05-13,127.76000,130.11000,127.23000,129.35001,6086700
2025-05-14,129.36000,131.57001,129.13000,131.03999,6273400
2025-05-15,130.25999,133.03000,130.02000,132.50999,7209300
2025-05-16,132.28000,132.98000,131.78999,132.17999,6303800
2025-05-19,130.30000,132.13000,129.07001,130.84000,7703500
2025-05-20,129.87000,130.39000,128.12000,129.13000,5220100
2025-05-21,128.09000,128.64000,125.07000,125.30000,6371600
2025-05-22,124.61000,127.07000,124.61000,126.26000,5689200
2025-05-23,124.10000,126.57000,123.88000,126.07000,3361400
2025-05-27,127.54000,129.53000,126.82000,129.21001,5472400
2025-05-28,129.21001,129.42000,127.27000,127.51000,4050900
2025-05-29,128.10001,128.39999,126.93000,128.16000,4337500
2025-05-30,127.61000,128.33000,126.35000,128.03000,6436100
2025-06-02,127.48000,128.47000,126.36000,128.39999,3607900
2025-06-03,128.12000,129.17999,127.13000,128.67999,4145600
2025-06-04,128.84000,129.42000,128.16000,128.16000,3123200
2025-06-05,128.37000,131.05000,127.34000,130.62000,6193300
2025-06-06,132.08000,133.57001,130.82001,131.82001,5004400
2025-06-09,132.23000,132.89999,131.11000,131.95000,4838600
2025-06-10,131.60001,132.46001,131.14999,131.82001,3816900
2025-06-11,132.03000,133.45000,131.42000,131.81000,5810200
2025-06-12,130.66000,132.00000,129.80000,131.92000,4258700
2025-06-13,130.19000,131.07001,128.81000,129.49001,4367500
2025-06-16,130.28999,132.80000,130.28999,130.89999,6240500
2025-06-17,129.84000,131.17000,129.66000,130.09000,4767700
2025-06-18,130.02000,132.96001,129.92999,132.52000,6170400
2025-06-20,133.35001,133.37000,131.91000,132.71001,8904400
2025-06-23,132.06000,134.10001,130.89999,134.00000,5232400
2025-06-24,135.67999,136.67999,135.00999,135.89999,5599900
2025-06-25,136.12000,137.89000,135.41000,137.72000,5736400
2025-06-26,138.00999,140.20000,137.84000,139.75000,6013200
2025-06-27,140.25000,141.89999,139.10001,140.69000,7249300
2025-06-30,141.50999,141.85001,139.55000,140.86000,8034400
2025-07-01,140.55000,141.61000,139.47000,141.07001,6166700
2025-07-02,141.62000,142.88000,140.98000,142.86000,5494500
2025-07-03,143.36000,144.56000,142.67000,144.14000,3974700
2025-07-07,144.11000,145.16000,142.50000,143.74001,5991600
2025-07-08,143.61000,144.06000,141.02000,141.13000,6620400
2025-07-09,142.89999,142.94000,140.89999,141.55000,4837000
2025-07-10,141.75999,143.16000,141.32001,143.09000,5622800
2025-07-11,141.86000,142.45000,141.12000,142.28000,3647500
