date,open,high,low,close,volume
2025-03-26,1.94000,2.02900,1.91000,1.94000,37700
2025-03-27,1.99000,2.03000,1.91000,2.01000,49200
2025-03-28,1.99000,1.99000,1.95000,1.95000,30600
2025-03-31,1.95000,2.01500,1.85000,2.01000,42500
2025-04-01,2.03000,2.04000,1.95000,2.00000,61000
2025-04-02,1.96000,2.05000,1.94000,1.96000,49800
2025-04-03,1.98000,1.98000,1.80000,1.83000,94600
2025-04-04,1.78000,1.78000,1.62500,1.69000,249900
2025-04-07,1.54000,1.72600,1.45000,1.65000,98200
2025-04-08,1.78000,1.82800,1.62000,1.64000,53300
2025-04-09,1.69600,1.71100,1.55000,1.68000,36900
2025-04-10,1.64000,1.73000,1.60000,1.63000,57100
2025-04-11,1.65000,1.68000,1.57000,1.68000,41200
2025-04-14,1.68000,1.68000,1.65000,1.66000,27000
2025-04-15,1.67000,1.74000,1.63200,1.65000,35400
2025-04-16,1.62000,1.70000,1.60000,1.66000,63400
2025-04-17,1.67000,1.71000,1.57000,1.62500,50500
2025-04-21,1.56000,1.64000,1.50000,1.52000,47200
2025-04-22,1.52000,1.64300,1.51000,1.55000,14300
2025-04-23,1.57200,1.60000,1.56000,1.59000,20400
2025-04-24,1.62000,1.95000,1.60600,1.92000,128700
2025-04-25,2.03000,2.19400,1.93500,1.99000,135100
2025-04-28,1.96000,2.04000,1.82300,1.95000,28900
2025-04-29,1.90000,1.91900,1.75000,1.81000,227800
2025-04-30,1.86000,1.86000,1.72300,1.75000,46200
2025-05-01,1.78000,1.84500,1.72000,1.75000,48300
2025-05-02,1.78000,1.83000,1.74000,1.81000,32400
2025-05-05,1.90000,1.90000,1.80000,1.84000,27900
2025-05-06,1.90000,1.91000,1.80000,1.84000,40700
2025-05-07,1.85000,1.90000,1.77800,1.87900,30200
2025-05-08,1.85000,1.87000,1.81000,1.81000,11000
2025-05-09,1.84000,1.84800,1.75000,1.77000,32700
2025-05-12,1.80800,1.82900,1.72000,1.72000,52500
2025-05-13,1.75000,1.75000,1.65000,1.71000,84200
