date,open,high,low,close,volume
2025-03-19,33.80000,34.24000,33.54000,34.08000,170700
2025-03-20,34.10000,34.60000,33.94000,34.20000,98900
2025-03-21,34.09000,34.49700,33.22000,34.09000,198100
2025-03-24,34.23000,34.52000,33.73000,33.84000,115000
2025-03-25,34.10000,34.31000,33.93000,34.31000,224900
2025-03-26,34.08000,34.41000,33.46000,33.84000,167500
2025-03-27,33.72500,34.53000,33.48000,33.60000,124400
2025-03-28,33.58000,33.60000,32.99000,33.50000,159100
2025-03-31,33.12000,33.30000,32.86000,33.13000,139500
2025-04-01,33.36000,33.96000,33.26000,33.79000,167800
2025-04-02,33.52000,33.86000,33.32000,33.63000,177100
2025-04-03,33.28000,33.34000,32.04000,32.17000,395100
2025-04-04,31.06000,31.34500,30.63000,31.24000,274500
2025-04-07,30.62500,31.00000,29.24000,29.66000,319200
2025-04-08,30.37000,30.95000,29.67000,30.14000,592500
2025-04-09,30.01000,31.47000,29.09000,31.08000,620500
2025-04-10,30.80000,31.03000,29.36000,29.73000,99900
2025-04-11,29.73000,30.20000,29.54000,29.98000,135900
2025-04-14,30.29000,30.77000,30.03000,30.63000,199000
2025-04-15,30.64000,31.16000,30.64000,31.08000,102400
2025-04-16,31.08000,31.51000,30.83000,31.19000,151000
2025-04-17,31.27000,31.69000,31.17000,31.51000,74600
2025-04-21,31.36000,31.45900,30.59000,30.90000,114800
2025-04-22,31.35000,31.86000,31.34000,31.62000,174500
2025-04-23,31.97000,32.48000,31.69000,32.21000,167600
2025-04-24,31.19000,32.18000,31.05100,31.88000,121800
2025-04-25,31.65000,32.31000,31.65000,32.13000,170500
2025-04-28,32.49000,34.00000,32.47000,33.62000,597100
2025-04-29,33.65000,34.33000,33.65000,33.98000,222000
2025-04-30,33.60000,33.95000,33.25000,33.87000,97400
2025-05-01,33.94000,34.26000,33.48000,33.76000,105500
2025-05-02,34.14000,34.49000,33.85000,34.47000,98600
2025-05-05,34.34000,35.32000,34.20000,34.62000,133000
2025-05-06,34.60000,35.18000,34.37600,34.64000,151600
2025-05-07,34.54000,35.17000,34.25000,34.65000,179300
2025-05-08,34.63000,35.22000,34.30000,34.54000,523600
2025-05-09,35.58000,36.00000,34.30000,34.36000,350600
2025-05-12,34.69000,35.00000,34.20000,34.27000,212400
2025-05-13,34.28000,34.98000,34.18000,34.90000,256800
2025-05-14,35.00000,35.60000,34.46000,35.53000,234200
2025-05-15,35.55000,35.99000,35.34000,35.90000,402100
2025-05-16,35.81000,36.14000,35.33800,35.68000,115800
2025-05-19,35.67000,35.94000,35.31500,35.61000,87400
2025-05-20,35.49000,36.11000,35.49000,36.09000,78800
2025-05-21,36.08000,36.39500,35.39500,36.10000,139200
2025-05-22,35.99000,36.30000,35.71000,36.08000,258000
2025-05-23,36.05000,36.86000,36.05000,36.68000,290600
2025-05-27,36.73000,36.90000,35.81000,36.25000,373700
2025-05-28,36.18000,36.32000,35.35000,35.40000,275500
2025-05-29,35.49000,35.74000,34.84000,35.16000,227700
2025-05-30,35.20000,35.20000,34.20000,34.61000,215500
2025-06-02,34.47000,35.36500,34.47000,35.03000,426300
2025-06-03,34.90000,35.53500,34.72000,34.81000,391800
2025-06-04,34.85000,35.81500,34.68000,34.72000,444800
2025-06-05,34.81000,35.38000,34.76500,35.38000,370100
2025-06-06,35.65000,36.33000,35.65000,36.33000,145400
2025-06-09,36.21000,36.29500,35.19000,35.23000,140500
2025-06-10,35.25000,35.78000,35.07500,35.47000,330000
2025-06-11,35.73000,36.79000,35.53000,36.68000,616500
2025-06-12,36.66000,37.36400,36.66000,36.98000,450200
2025-06-13,36.70000,36.87500,35.92000,36.01000,175200
2025-06-16,36.19000,36.61000,35.98000,36.13000,169200
2025-06-17,36.10000,36.30000,35.90100,36.09000,368900
2025-06-18,36.36000,36.70000,35.92000,36.06000,144800
2025-06-20,36.09000,36.35000,35.56000,36.02000,226700
2025-06-23,35.76000,36.03000,35.39000,35.73000,120400
