date,open,high,low,close,volume
2023-10-02,28.16000,28.40000,27.29000,27.85000,793300
2023-10-03,27.41000,27.41000,25.80000,26.18000,575600
2023-10-04,26.46000,26.95000,25.63000,26.17500,570300
2023-10-05,26.06000,26.34000,24.88000,25.05000,651600
2023-10-06,24.66000,25.87000,24.47500,25.59000,639600
2023-10-09,25.21000,26.32000,25.13000,25.89000,315300
2023-10-10,25.86000,26.58000,25.54000,26.18000,545500
2023-10-11,26.45000,27.05000,26.09000,26.75000,468000
2023-10-12,26.82000,26.82000,25.42000,25.76000,279200
2023-10-13,25.87000,26.04700,25.39000,25.42500,269700
2023-10-16,25.51000,26.78500,24.74000,26.74000,482300
2023-10-17,26.67000,27.98000,26.28000,27.85000,490900
2023-10-18,27.64000,27.64000,25.86000,26.01000,370100
2023-10-19,25.89000,25.95000,24.15100,24.50000,709000
2023-10-20,24.28000,24.30500,22.32000,22.71000,973500
2023-10-23,22.25000,23.28000,21.79000,22.76000,498500
2023-10-24,23.11000,23.66000,21.75000,21.85000,533200
2023-10-25,21.59000,22.50000,20.72000,20.86000,990400
2023-10-26,20.85000,21.59000,20.29500,21.26000,534000
2023-10-27,21.30000,21.57000,20.41000,20.69000,389600
2023-10-30,20.84000,21.82100,20.36000,20.98000,570300
2023-10-31,20.87000,21.42000,20.12000,20.60000,407200
2023-11-01,20.42000,20.48000,19.14100,20.46000,886100
2023-11-02,21.25000,23.20000,20.90000,22.87000,1360600
2023-11-03,25.50000,29.86000,25.00000,26.14000,3122700
2023-11-06,26.12000,26.12000,23.02000,23.40000,1569600
2023-11-07,23.26000,24.23000,22.21500,22.85000,971800
2023-11-08,22.85000,24.03000,21.64000,23.10000,906000
2023-11-09,23.42000,23.60000,21.55000,22.27000,677800
2023-11-10,22.03000,22.99000,21.31500,21.67000,966300
2023-11-13,21.63000,23.03500,20.93000,22.70000,600800
2023-11-14,23.83000,25.64000,23.83000,25.26000,1182100
2023-11-15,25.50000,27.21000,25.31000,25.54000,1072100
2023-11-16,25.11000,25.98000,24.35000,25.92000,499000
2023-11-17,26.19000,26.19000,24.98000,25.07000,543900
2023-11-20,24.91000,27.02000,24.71200,26.57000,794300
2023-11-21,26.24000,26.88000,25.59000,26.78000,486300
2023-11-22,27.00000,27.43500,26.18000,26.36000,291800
2023-11-24,26.35000,27.15000,25.86400,27.07000,207900
2023-11-27,26.50000,27.18000,26.17000,27.02000,523500
2023-11-28,26.70000,27.06000,25.31000,26.92000,642100
2023-11-29,27.39000,28.67800,27.26000,27.54000,665900
2023-11-30,27.45000,27.45000,25.50000,25.72000,730500
2023-12-01,25.31000,29.39000,25.31000,29.36000,924200
2023-12-04,27.95000,29.99000,27.33000,29.41000,784800
2023-12-05,28.90000,29.00000,27.79000,28.20000,721000
2023-12-06,28.74000,29.80000,27.97000,28.06000,479200
2023-12-07,28.31000,28.61000,27.58000,28.59000,540800
2023-12-08,28.22000,29.29000,28.22000,28.99000,360800
2023-12-11,28.52000,30.15400,28.41000,29.35000,477100
2023-12-12,29.32000,29.45000,27.98000,29.35000,613700
2023-12-13,29.65000,32.90000,29.30000,32.84000,1036700
2023-12-14,34.60000,36.66000,33.99000,34.79000,2474100
2023-12-15,34.98000,35.28500,31.68000,31.92000,1994500
2023-12-18,32.09000,32.31000,30.87000,31.64000,640200
2023-12-19,32.00000,33.17000,31.95000,32.10000,956500
2023-12-20,31.84000,32.80300,31.07000,31.60000,855200
2023-12-21,32.40000,33.00000,30.96000,31.48000,485900
2023-12-22,31.69000,32.28200,30.69000,30.98000,970700
2023-12-26,31.01000,31.90000,30.35000,30.70000,467400
2023-12-27,31.03000,31.32000,30.51000,30.67000,597000
2023-12-28,30.33000,31.09000,30.33000,30.60000,383400
2023-12-29,30.74000,31.15500,29.85000,30.51000,635500
2024-01-02,30.68000,31.77000,29.85000,30.76000,625100
2024-01-03,30.03000,30.18500,28.28000,28.92000,689700
2024-01-04,28.54000,29.71000,28.21000,28.90000,736200
2024-01-05,28.46000,28.88000,27.27000,28.14000,488500
2024-01-08,28.19000,29.18000,27.66000,28.88000,607300
2024-01-09,28.18000,29.00500,27.64000,28.42000,395700
2024-01-10,28.25000,28.97000,27.58000,28.94000,457900
2024-01-11,28.94000,29.06000,27.63000,28.90000,341800
2024-01-12,29.23000,29.97000,28.13000,28.29000,298600
2024-01-16,27.74000,28.00500,27.01000,27.84000,502900
2024-01-17,27.28000,27.55000,26.41000,26.93000,617600
2024-01-18,27.32000,27.49000,26.25000,27.20000,585300
2024-01-19,27.48000,27.90000,26.38000,27.43000,750600
2024-01-22,28.07000,29.70000,27.58000,28.30000,1217400
2024-01-23,29.16000,29.82000,28.15000,29.04000,421300
2024-01-24,29.80000,30.15000,28.69000,28.71000,424000
2024-01-25,29.07000,29.30000,27.62500,28.32000,655800
2024-01-26,28.90000,29.54000,28.25000,28.53000,424900
2024-01-29,28.72000,28.92000,28.00000,28.74000,488300
2024-01-30,28.31000,28.62000,27.18000,28.60000,578200
2024-01-31,28.24000,29.51000,27.14000,27.20000,629200
2024-02-01,27.41000,27.81000,26.85500,27.40000,664800
2024-02-02,26.78000,27.56000,25.97100,26.95000,638300
2024-02-05,26.24000,27.44000,25.54000,27.23000,878900
2024-02-06,26.92000,29.13000,26.92000,28.93000,572300
2024-02-07,29.20000,29.20000,27.81000,28.29000,363000
2024-02-08,28.46000,30.09000,28.46000,29.68000,494700
2024-02-09,30.30000,30.88000,29.74000,30.66000,458200
2024-02-12,30.68000,33.25000,30.68000,32.34000,585900
2024-02-13,30.42000,32.21000,29.96000,30.78000,668100
2024-02-14,31.86000,34.06000,31.21000,33.31000,954000
2024-02-15,33.59000,35.74000,33.59000,35.28000,1555600
2024-02-16,27.02000,29.57000,22.69000,22.88000,4606000
2024-02-20,22.64000,25.68000,22.64000,24.39000,1533800
2024-02-21,24.33000,24.37000,22.34000,23.71000,1269000
2024-02-22,23.85000,24.20000,23.06500,23.70000,617000
2024-02-23,23.59000,23.59000,22.50000,23.00000,814500
2024-02-26,22.80000,24.15000,22.80000,24.13000,721900
2024-02-27,24.47000,27.47000,24.27100,27.27000,863000
2024-02-28,27.25000,28.86000,26.59000,28.58000,1118300
2024-02-29,29.50000,30.12000,25.97000,26.75000,861500
2024-03-01,26.91000,27.53000,26.06000,27.28000,397700
2024-03-04,27.47000,29.55500,27.00000,29.01000,597900
2024-03-05,28.72000,29.54000,27.39000,28.00000,615300
2024-03-06,28.50000,29.35000,27.54000,27.86000,646600
2024-03-07,27.95000,29.32000,27.84000,29.27000,461400
2024-03-08,29.83000,30.77000,29.04000,29.55000,435100
2024-03-11,29.31000,29.76500,28.53000,28.71000,415100
2024-03-12,29.07000,29.26000,28.14000,29.15000,395900
2024-03-13,29.00000,29.95000,28.62100,29.18000,277200
2024-03-14,28.77000,28.93000,26.70000,27.36000,623600
2024-03-15,27.16000,28.03000,26.82000,27.12000,709200
2024-03-18,26.73000,27.70000,26.52000,26.92000,379400
2024-03-19,26.51000,27.08000,24.50000,24.72000,725700
2024-03-20,24.77000,26.83000,24.77000,26.34000,843200
2024-03-21,26.85000,26.85000,25.52000,25.80000,439900
2024-03-22,25.51000,26.19000,24.89000,25.65000,757000
2024-03-25,25.61000,26.12000,25.51000,26.08000,293400
2024-03-26,26.96000,28.34000,26.35000,27.10000,1244500
2024-03-27,27.48000,27.86000,26.60000,27.74000,495900
2024-03-28,27.14000,28.97000,27.14000,27.61000,557000
2024-04-01,27.97000,28.24000,26.68000,27.39000,555900
2024-04-02,26.56000,27.50000,25.98000,26.15000,473800
2024-04-03,25.46000,26.81000,25.44000,26.40000,428300
2024-04-04,26.71000,27.76000,25.44000,25.51000,403400
2024-04-05,25.13000,26.11000,24.10000,26.10000,543200
2024-04-08,25.75000,26.67000,25.49500,25.90000,328100
2024-04-09,26.14000,26.52000,25.43000,25.75000,372300
2024-04-10,24.74000,25.63000,24.45000,24.81000,877400
2024-04-11,25.11000,25.16000,24.20000,24.60000,515000
2024-04-12,24.07000,24.58500,23.29000,23.38000,373500
2024-04-15,23.39000,23.64000,21.97000,22.16000,521000
2024-04-16,21.73000,22.49000,21.18000,22.17000,723100
2024-04-17,22.38000,22.71000,21.48500,21.66000,361500
2024-04-18,21.68000,23.20000,21.22000,21.36000,982300
2024-04-19,21.39000,22.93000,21.36000,22.45000,932500
2024-04-22,22.58000,22.66000,21.96000,22.35000,341200
2024-04-23,22.57000,23.56000,22.34000,22.75000,789100
2024-04-24,22.97000,24.01000,22.70500,23.91000,447600
2024-04-25,23.38000,23.44000,23.07000,23.31000,314000
2024-04-26,23.40000,24.18000,23.30000,24.12000,210500
2024-04-29,24.21000,24.65000,23.80000,24.00000,341200
2024-04-30,23.60000,24.50000,22.23000,22.50000,373700
2024-05-01,22.59000,24.68000,22.41800,23.32000,863100
2024-05-02,23.64000,24.45000,23.30000,23.78000,863900
2024-05-03,24.00000,24.48000,19.69000,19.85000,2330500
2024-05-06,20.05000,22.79500,20.05000,22.51000,1488500
2024-05-07,22.92000,25.72500,22.46000,25.55000,1465500
2024-05-08,24.79000,25.13000,22.98000,23.06000,681000
2024-05-09,22.97000,25.04000,22.96000,24.87000,534900
2024-05-10,26.59000,26.59000,25.06500,25.80000,925600
2024-05-13,26.28000,31.29000,26.00000,30.77000,2802000
2024-05-14,32.26000,35.49500,30.77000,31.30000,2664600
2024-05-15,31.97000,31.97000,26.41000,28.33000,1909800
2024-05-16,32.34800,34.75000,30.28100,32.82000,2046700
2024-05-17,32.70000,33.25000,29.98000,30.24000,986000
2024-05-20,30.16000,30.70000,29.71000,30.04000,1079700
2024-05-21,29.72000,30.35000,28.93000,29.89000,1037000
2024-05-22,29.67000,31.15000,29.00000,29.19000,549000
2024-05-23,29.29000,29.67500,27.71000,28.16000,836000
2024-05-24,28.51000,29.08000,27.99000,28.95000,367800
2024-05-28,28.96000,29.00000,27.21000,27.94000,655700
2024-05-29,27.72000,29.09000,27.00000,29.01000,413800
2024-05-30,29.35000,30.30000,29.03000,29.90000,322600
2024-05-31,30.24000,30.63000,29.43000,29.87000,365200
2024-06-03,30.67000,30.96000,27.97000,28.11000,511500
2024-06-04,27.16000,28.79000,27.16000,28.76000,380000
2024-06-05,28.96000,29.84400,28.20000,28.76000,339600
2024-06-06,28.12000,29.67000,27.79500,29.62000,361000
2024-06-07,29.20000,29.38000,27.25000,27.91000,465400
2024-06-10,27.75000,28.30500,27.46000,28.02000,383000
2024-06-11,27.73000,28.62000,27.18000,28.42000,371200
2024-06-12,29.68000,30.77000,27.37000,27.50000,454200
2024-06-13,27.60000,27.62000,26.67000,27.20000,444700
2024-06-14,26.78000,27.22000,26.01000,26.53000,353400
2024-06-17,26.21000,27.20000,25.90000,26.40000,666700
2024-06-18,26.51000,27.97000,26.28000,27.71000,367400
2024-06-20,27.78000,27.88000,26.66500,27.53000,398300
2024-06-21,27.42000,28.16500,26.89000,27.71000,524700
2024-06-24,27.66000,27.99000,26.90000,27.20000,438300
2024-06-25,27.01000,28.42000,26.27000,28.40000,424900
2024-06-26,28.39000,29.78000,28.03500,29.74000,552700
2024-06-27,29.94000,30.48000,27.94000,29.66000,1017200
2024-06-28,29.83000,30.19000,28.06000,29.40000,1009400
