date,open,high,low,close,volume
2023-10-05,4.82000,5.18000,4.60000,4.60000,330
2023-10-06,4.80000,4.80000,4.62000,4.72000,80
2023-10-09,4.60000,5.00000,4.60000,4.80000,525
2023-10-10,5.18000,5.18000,4.62000,4.62000,1015
2023-10-11,4.86000,5.00000,4.74000,4.90000,26295
2023-10-12,6.02000,6.60000,4.82000,5.80000,24910
2023-10-13,5.50000,7.60000,5.50000,6.30000,20655
2023-10-16,6.72000,6.98000,6.12000,6.60000,4940
2023-10-17,6.20000,6.86000,5.48000,6.80000,4930
2023-10-18,6.20000,7.18000,6.20000,7.00000,1895
2023-10-19,6.56000,7.64000,6.14000,7.22000,9930
2023-10-20,7.22000,7.88000,6.60000,7.20000,10150
2023-10-23,7.40000,7.92000,7.10000,7.32000,3260
2023-10-24,6.80000,7.40000,6.80000,7.20000,2600
2023-10-25,6.86000,7.00000,6.56000,6.80000,1715
2023-10-26,6.90000,7.46000,6.68000,7.20000,2580
2023-10-27,7.76000,7.86000,7.20000,7.86000,3675
2023-10-30,8.20000,8.40000,7.06000,7.80000,7790
2023-10-31,7.50000,8.80000,7.50000,8.52000,4795
2023-11-01,8.10000,9.20000,8.10000,9.12000,3295
2023-11-02,9.32000,12.30000,9.30000,10.74000,18555
2023-11-03,10.84000,12.46000,10.84000,12.00000,6810
2023-11-06,11.62000,12.40000,11.30000,11.32000,2950
2023-11-07,12.40000,12.50000,9.40000,10.86000,6605
2023-11-08,12.40000,12.48000,10.02000,11.20000,4090
2023-11-09,11.44000,11.44000,9.20000,10.00000,4415
2023-11-10,9.54000,9.98000,9.20000,9.20000,910
2023-11-13,10.94000,10.94000,8.92000,9.60000,5245
2023-11-14,9.60000,9.88000,8.04000,9.78000,2500
2023-11-15,9.30000,11.20000,9.30000,11.20000,1495
2023-11-16,10.00000,11.56000,9.62000,11.00000,4505
2023-11-17,10.68000,11.46000,10.68000,11.20000,1245
2023-11-20,11.00000,11.40000,11.00000,11.00000,505
2023-11-21,11.00000,11.00000,10.98000,11.00000,180
2023-11-22,10.46000,10.96000,10.46000,10.96000,150
2023-11-24,10.80000,10.80000,10.46000,10.46000,65
2023-11-27,9.62000,11.32000,9.62000,11.28000,4545
2023-11-28,11.00000,11.00000,9.64000,9.64000,5530
2023-11-29,9.80000,11.56000,9.80000,11.56000,8340
2023-11-30,11.40000,12.34000,11.40000,11.62000,6250
2023-12-01,11.60000,12.80000,11.60000,12.40000,7710
2023-12-04,12.70000,12.70000,11.18000,12.24000,9605
2023-12-05,11.66000,12.10000,11.66000,11.66000,220
2023-12-06,9.80000,11.58000,9.80000,11.58000,1505
2023-12-07,11.58000,13.60000,11.58000,12.80000,1220
2023-12-08,12.60000,14.70000,10.00000,14.40000,15380
2023-12-11,13.40000,16.40000,12.60000,15.60000,12370
2023-12-12,14.00000,17.00000,14.00000,16.00000,1800
2023-12-13,13.84000,17.56000,13.84000,17.36000,2685
2023-12-14,17.76000,19.28000,17.76000,19.28000,1750
2023-12-15,17.00000,22.00000,17.00000,21.20000,22165
2023-12-18,20.60000,22.72000,20.60000,22.40000,5270
2023-12-19,21.96000,24.60000,21.96000,23.40000,3600
2023-12-20,23.40000,24.80000,11.20000,21.60000,9580
2023-12-21,18.00000,21.50000,17.40000,20.80000,12685
2023-12-22,20.40000,20.80000,17.60000,20.60000,4815
2023-12-26,20.00000,21.80000,20.00000,21.80000,10545
2023-12-27,20.60000,21.40000,20.00000,21.00000,8730
2023-12-28,20.60000,21.60000,19.60000,21.30000,8935
2023-12-29,19.80000,22.00000,19.60000,22.00000,2335
2024-01-02,21.80000,22.00000,20.40000,20.60000,495
2024-01-03,21.40000,28.00000,18.30000,21.30000,5320
2024-01-04,21.10000,26.50000,20.20000,24.00000,7590
2024-01-05,26.60000,27.00000,23.70000,26.50000,5360
2024-01-08,27.30000,29.25000,25.49000,29.00000,3230
2024-01-09,28.60000,31.30000,25.65000,31.20000,2610
2024-01-10,31.00000,32.90000,27.22000,32.70000,2150
2024-01-11,35.00000,35.00000,28.00000,33.20000,4820
2024-01-12,32.30000,34.80000,32.20000,32.69000,9770
2024-01-16,32.70000,34.20000,32.30000,34.10000,6500
2024-01-17,32.70000,38.30000,32.70000,36.60000,7260
2024-01-18,38.81000,46.20000,37.60000,41.50000,9250
2024-01-19,39.40000,44.40000,35.90000,44.00000,6090
2024-01-22,42.60000,42.60000,40.50000,42.21000,1850
2024-01-23,40.90000,42.15000,30.44000,40.90000,11100
2024-01-24,40.00000,42.45000,36.00000,40.90000,2580
2024-01-25,41.50000,43.50000,36.00000,38.90000,5030
2024-01-26,39.02000,41.20000,39.00000,40.60000,1450
2024-01-29,41.55000,43.80000,37.80000,39.75000,8560
2024-01-30,39.80000,41.30000,37.00000,38.00000,6710
2024-01-31,39.25000,40.40000,38.50000,40.00000,13930
2024-02-01,39.20000,39.26000,38.70000,38.70000,330
2024-02-02,41.00000,45.80000,40.60000,43.40000,23970
