date,open,high,low,close,volume
2023-10-05,121.80000,135.80000,93.80000,98.00000,169703
2023-10-06,87.50000,93.80000,73.50000,80.50000,15285
2023-10-09,72.80000,73.50000,67.90000,69.30000,3256
2023-10-10,68.60000,72.80000,67.90000,70.70000,1904
2023-10-11,69.30000,71.40000,64.40000,65.80000,2479
2023-10-12,67.90000,79.80000,67.90000,71.40000,4154
2023-10-13,69.30000,69.30000,64.40000,67.20000,1351
2023-10-16,66.50000,67.90000,63.70000,64.40000,13699
2023-10-17,76.30000,79.80000,67.90000,71.40000,16154
2023-10-18,72.10000,74.90000,66.50000,72.10000,2293
2023-10-19,69.30000,69.30000,64.40000,67.90000,1699
2023-10-20,65.10000,68.60000,62.30000,62.30000,1385
2023-10-23,63.00000,63.70000,58.10000,59.50000,1140
2023-10-24,61.60000,64.40000,59.50000,63.70000,585
2023-10-25,63.00000,65.80000,59.50000,63.70000,327
2023-10-26,63.70000,64.40000,61.60000,62.30000,378
2023-10-27,63.00000,68.60000,61.60000,65.10000,763
2023-10-30,57.40000,65.10000,57.40000,63.00000,333
2023-10-31,65.80000,84.00000,63.00000,80.50000,25559
2023-11-01,79.10000,88.90000,73.50000,86.80000,16850
2023-11-02,79.80000,79.80000,63.70000,77.00000,6068
2023-11-03,74.90000,77.00000,70.00000,74.20000,1623
2023-11-06,70.70000,81.90000,70.70000,78.40000,2618
2023-11-07,76.30000,79.10000,66.50000,71.40000,2308
2023-11-08,69.30000,72.10000,67.20000,67.20000,1350
2023-11-09,67.20000,67.90000,63.00000,64.40000,865
2023-11-10,67.90000,68.60000,59.50000,62.30000,1120
2023-11-13,62.30000,65.10000,61.60000,62.30000,450
2023-11-14,65.10000,65.10000,61.60000,63.70000,609
2023-11-15,61.60000,64.40000,61.60000,63.00000,532
2023-11-16,63.70000,65.10000,63.00000,64.40000,196
2023-11-17,67.20000,67.20000,56.00000,59.50000,781
2023-11-20,64.40000,64.40000,58.10000,60.90000,423
2023-11-21,60.90000,63.00000,58.80000,60.20000,381
2023-11-22,61.60000,61.60000,58.10000,58.80000,423
2023-11-24,58.80000,60.20000,58.10000,59.50000,228
2023-11-27,61.60000,62.30000,58.80000,60.90000,271
2023-11-28,58.10000,58.10000,56.70000,56.70000,648
2023-11-29,58.10000,58.10000,56.70000,56.70000,682
2023-11-30,56.00000,56.00000,48.30000,50.40000,3786
2023-12-01,49.00000,58.10000,46.90000,58.10000,19781
2023-12-04,54.60000,58.80000,46.90000,50.40000,8756
2023-12-05,81.90000,114.80000,50.40000,56.00000,236726
2023-12-06,60.20000,65.80000,49.70000,65.10000,19620
2023-12-07,56.00000,58.10000,51.80000,53.90000,7191
2023-12-08,52.50000,55.30000,49.70000,52.50000,3579
2023-12-11,53.20000,53.20000,49.70000,50.40000,3065
2023-12-12,51.80000,51.80000,46.90000,49.00000,2610
2023-12-13,49.00000,51.10000,48.30000,50.40000,1758
2023-12-14,53.20000,54.60000,51.10000,53.20000,9962
2023-12-15,53.20000,55.30000,51.80000,52.50000,2230
2023-12-18,51.10000,53.20000,49.70000,51.10000,1810
2023-12-19,52.50000,56.70000,50.40000,55.30000,4265
2023-12-20,47.00000,52.60000,36.00000,46.00000,13055
2023-12-21,45.60000,45.60000,34.40000,38.20000,25895
2023-12-22,38.80000,45.36000,38.80000,43.84000,3965
2023-12-26,44.00000,45.92000,43.80000,45.80000,1930
2023-12-27,45.20000,54.00000,45.20000,53.00000,5855
2023-12-28,53.00000,66.40000,51.00000,61.80000,13870
2023-12-29,62.80000,74.00000,62.80000,67.60000,16640
2024-01-02,66.60000,70.70000,50.60000,69.00000,20490
2024-01-03,66.80000,73.60000,65.00000,72.38000,3960
2024-01-04,70.20000,75.60000,62.62000,71.20000,4435
2024-01-05,70.20000,72.20000,66.68000,67.20000,900
2024-01-08,66.00000,67.20000,61.00000,61.00000,4050
2024-01-09,59.80000,62.50000,58.28000,60.40000,1250
2024-01-10,59.40000,69.60000,58.96000,65.80000,3515
2024-01-11,63.40000,72.00000,63.40000,70.20000,2915
2024-01-12,69.00000,79.80000,68.80000,71.20000,3310
2024-01-16,71.46000,81.80000,70.30000,76.00000,3070
2024-01-17,74.00000,81.80000,72.20000,78.20000,1700
2024-01-18,77.80000,90.00000,77.24000,85.60000,2420
2024-01-19,89.20000,114.20000,88.60000,103.80000,10270
2024-01-22,101.60000,137.00000,100.20000,126.60000,6645
2024-01-23,133.20000,162.00000,122.00000,155.39999,10860
2024-01-24,156.60001,186.80000,156.60001,186.80000,8950
2024-01-25,179.80000,188.48000,155.00000,166.60001,5175
2024-01-26,170.39999,222.20000,170.39999,206.00000,12960
2024-01-29,194.00000,201.14000,152.39999,155.00000,9000
2024-01-30,155.00000,170.60001,43.20000,44.40000,50275
2024-01-31,44.20000,44.20000,34.20000,36.78000,19590
2024-02-01,38.40000,41.00000,23.46000,24.20000,40895
