date,open,high,low,close,volume
2022-09-07,710.666690,729.250000,710.666690,725.066650,53808.00
2022-09-08,725.333310,742.000000,723.450010,738.466670,65967.00
2022-09-09,743.333310,749.983340,733.750000,742.416690,67590.00
2022-09-12,743.666690,758.349980,740.000000,743.683350,113154.00
2022-09-13,761.599980,790.000000,758.566650,770.083310,391134.00
2022-09-14,760.000000,776.333310,757.416690,769.799990,108894.00
2022-09-15,771.666690,776.333310,763.316650,767.799990,82896.00
2022-09-16,771.333310,774.616640,737.000000,746.883360,138549.00
2022-09-19,746.333310,747.366640,710.816650,716.200010,168354.00
2022-09-20,723.000000,739.516660,710.966670,724.483340,120903.00
2022-09-21,764.500000,772.500000,756.000000,761.549990,363228.00
2022-09-22,759.500000,760.974980,728.299990,746.400020,97868.00
2022-09-23,746.400020,749.549990,731.299990,736.474980,30618.00
2022-09-26,737.000000,747.500000,712.500000,734.525020,90888.00
2022-09-27,744.500000,750.000000,729.650020,745.724980,57262.00
2022-09-28,745.000000,745.000000,725.000000,727.950010,31258.00
2022-09-29,734.500000,740.000000,720.000000,726.974980,28280.00
2022-09-30,725.000000,727.150020,710.000000,712.375000,72154.00
2022-10-03,712.000000,717.724980,685.974980,696.275020,40952.00
2022-10-04,701.000000,709.500000,688.950010,696.400020,63926.00
2022-10-06,699.500000,719.924990,696.400020,711.875000,120616.00
2022-10-07,710.500000,750.000000,696.875000,730.325010,275762.00
2022-10-10,722.500000,723.049990,710.000000,714.224980,31630.00
2022-10-11,717.500000,717.799990,675.049990,680.750000,76788.00
2022-10-12,684.174990,688.849980,667.500000,674.650020,70210.00
2022-10-13,674.950010,677.450010,650.500000,658.650020,61518.00
2022-10-14,662.474980,669.724980,649.500000,655.224980,102244.00
2022-10-17,655.000000,661.525020,650.525020,655.275020,41598.00
2022-10-18,656.500000,665.000000,650.500000,656.200010,40658.00
2022-10-19,656.200010,656.200010,642.025020,647.224980,56544.00
2022-10-20,646.900020,661.500000,636.000000,639.474980,50318.00
2022-10-21,642.674990,647.750000,637.674990,643.450010,25320.00
2022-10-24,639.000000,650.000000,638.500000,648.474980,8310.00
