date,open,high,low,close,volume
2022-09-07,475.024990,498.500000,475.000000,483.587490,10348.00
2022-09-08,492.250000,506.250000,480.250000,483.350010,19500.00
2022-09-09,492.500000,498.225010,477.750000,479.424990,7048.00
2022-09-12,480.000000,496.837490,478.912510,491.562500,13108.00
2022-09-13,497.250000,500.000000,472.000000,477.725010,10784.00
2022-09-14,473.987490,500.000000,463.000000,482.799990,7200.00
2022-09-15,481.012510,513.737490,472.500000,493.649990,27948.00
2022-09-16,491.875000,499.975010,455.250000,461.937500,13936.00
2022-09-19,462.250000,482.287510,451.212490,475.187500,11528.00
2022-09-20,493.500000,495.000000,471.000000,483.075010,9732.00
2022-09-21,483.987490,490.000000,475.750000,487.837490,6728.00
2022-09-22,503.912510,505.000000,470.549990,483.100010,4708.00
2022-09-23,484.387510,487.250000,440.750000,450.250000,15528.00
2022-09-26,450.250000,450.250000,415.725010,441.262510,19692.00
2022-09-27,442.287510,497.000000,427.500000,466.912510,6352.00
2022-09-28,455.000000,461.237490,446.274990,453.562500,10816.00
2022-09-29,462.512510,489.337490,427.500000,437.200010,21664.00
2022-09-30,435.000000,481.212490,435.000000,454.350010,23344.00
2022-10-03,462.487490,482.000000,443.250000,474.325010,24132.00
2022-10-04,474.762510,489.125000,466.875000,475.037510,25120.00
2022-10-06,470.049990,487.750000,470.049990,474.887510,4744.00
2022-10-07,475.000000,482.562500,473.500000,475.762510,5284.00
2022-10-10,481.337490,486.000000,472.537510,484.700010,6076.00
2022-10-11,489.987490,489.987490,463.250000,472.987490,7676.00
2022-10-12,473.000000,485.237490,471.975010,479.987490,4020.00
2022-10-13,489.987490,489.987490,477.587490,482.174990,3260.00
2022-10-14,482.487490,493.737490,472.862490,480.274990,5156.00
2022-10-17,480.000000,487.649990,470.762510,473.924990,2712.00
2022-10-18,477.350010,487.250000,475.000000,475.512510,5756.00
2022-10-19,477.500000,486.725010,471.575010,474.287510,3416.00
2022-10-20,486.237490,486.237490,472.250000,478.575010,3176.00
2022-10-21,476.000000,483.750000,453.875000,461.287510,9640.00
2022-10-24,470.500000,473.600010,443.912510,465.637510,1116.00
