date,open,high,low,close,volume
2023-09-25,31.18000,31.44500,30.94000,31.43000,2969500
2023-09-26,31.09000,31.52000,30.89500,31.09000,2645200
2023-09-27,31.23000,31.31000,29.98000,30.18000,5490300
2023-09-28,30.22000,30.98500,30.21000,30.87000,3571000
2023-09-29,30.85000,31.08500,30.34500,30.57000,4908800
2023-10-02,30.40000,30.67000,30.21500,30.37000,4199900
2023-10-03,30.09000,30.12000,28.95000,29.10000,5463600
2023-10-04,29.21000,29.31000,28.64000,29.04000,5137000
2023-10-05,28.80000,28.94000,28.41000,28.71000,4578300
2023-10-06,28.41000,29.52000,28.41000,29.32000,5359800
2023-10-09,28.90000,29.52000,28.66000,29.36000,3308100
2023-10-10,29.64000,30.34500,29.45000,29.84000,3015400
2023-10-11,29.88000,30.35000,29.40500,29.66000,2950000
2023-10-12,29.80000,29.80000,29.00000,29.43000,2391200
2023-10-13,29.67000,29.81500,28.68500,28.87000,3102100
2023-10-16,29.23000,29.66500,29.05000,29.65000,3613600
2023-10-17,29.38000,30.54500,29.30000,30.50000,4029900
2023-10-18,30.12000,30.23000,29.67500,29.90000,3755400
2023-10-19,29.51000,29.79500,28.76000,28.76000,5585300
2023-10-20,28.72000,28.95000,28.15000,28.37000,4711700
2023-10-23,28.35000,29.06500,28.22100,28.62000,7068400
2023-10-24,29.00000,29.20000,27.29500,27.37000,8299900
2023-10-25,27.71000,28.21000,27.42000,27.70000,6589100
2023-10-26,27.71000,28.34000,27.64500,28.00000,5425200
2023-10-27,28.10000,28.92000,27.99000,28.09000,5471600
2023-10-30,28.37000,28.59000,28.00000,28.33000,3511400
2023-10-31,28.32000,28.41000,27.96500,28.05000,3936100
2023-11-01,28.14000,28.35000,27.68000,27.97000,4148300
2023-11-02,28.47000,29.09000,28.24000,29.08000,3555300
2023-11-03,29.60000,30.36000,29.52000,30.15000,4226900
2023-11-06,30.05000,30.22000,29.14500,29.51000,3890800
2023-11-07,29.36000,29.45000,29.06500,29.35000,3067300
2023-11-08,29.29000,29.43500,29.09000,29.32000,4057600
2023-11-09,29.51000,29.55500,29.05000,29.15000,3238200
2023-11-10,29.26000,29.59500,29.02200,29.57000,2865400
2023-11-13,29.48000,29.72500,29.26000,29.46000,2791700
2023-11-14,30.16000,30.66500,29.86000,30.30000,3962700
2023-11-15,30.17000,30.30000,29.65000,29.76000,4657600
2023-11-16,29.72000,29.89000,28.84000,28.91000,4851000
2023-11-17,29.29000,29.89000,29.10000,29.88000,3701400
2023-11-20,29.81000,29.91000,29.52000,29.82000,3496300
2023-11-21,29.69000,29.80000,29.36000,29.47000,3038600
2023-11-22,29.75000,29.87000,29.44000,29.68000,2257400
2023-11-24,29.78000,29.94000,29.63000,29.83000,1313000
2023-11-27,29.62000,29.67000,29.14500,29.39000,3931000
2023-11-28,29.75000,30.93000,29.65000,30.89000,5634700
2023-11-29,31.09000,31.94000,31.09000,31.22000,4636600
2023-11-30,31.43000,32.45000,31.26000,32.36000,10065200
2023-12-01,32.36000,34.14000,32.36000,33.83000,6095000
2023-12-04,33.60000,34.50000,33.51000,33.97000,4350100
2023-12-05,33.76000,34.23000,33.58000,33.98000,4924200
2023-12-06,34.37000,34.94200,34.26000,34.30000,4369800
2023-12-07,34.50000,34.97500,34.42500,34.90000,3894100
2023-12-08,34.90000,35.43000,34.71000,35.29000,4215500
2023-12-11,35.24000,35.96000,35.12000,35.45000,3952500
2023-12-12,35.28000,36.00500,35.28000,35.60000,5660800
2023-12-13,35.57000,37.08000,35.23000,36.83000,8130000
2023-12-14,37.25000,38.16500,37.16000,37.74000,7350400
2023-12-15,37.12000,37.68500,36.74500,37.12000,8909100
2023-12-18,37.71000,37.85500,37.08500,37.55000,4491300
2023-12-19,37.47000,38.40000,37.46000,38.23000,3874900
2023-12-20,38.20000,38.58500,37.31000,37.33000,4840700
2023-12-21,37.65000,38.26000,37.54000,38.05000,3414100
2023-12-22,38.27000,38.44000,37.84000,37.94000,2337400
2023-12-26,38.13000,38.33500,37.91000,38.27000,1939400
2023-12-27,38.18000,38.40500,38.04500,38.35000,1722700
2023-12-28,38.34000,38.51000,38.22500,38.37000,1792700
2023-12-29,38.29000,38.45000,37.96500,38.19000,2527200
2024-01-02,37.93000,38.25000,37.69000,37.96000,4146100
2024-01-03,37.49000,38.05500,37.14000,37.45000,3245000
2024-01-04,37.43000,37.89000,37.29000,37.44000,2782100
2024-01-05,37.27000,38.91000,37.24000,38.82000,7243600
2024-01-08,38.81000,39.34000,38.68000,39.20000,4397100
2024-01-09,38.76000,38.82500,38.41000,38.50000,3761900
2024-01-10,38.32000,38.48500,37.81500,37.94000,4004800
2024-01-11,37.85000,38.01000,37.30000,37.97000,3760100
2024-01-12,38.19000,38.42000,36.61000,36.73000,6535200
2024-01-16,36.49000,36.98000,36.19000,36.96000,4010000
2024-01-17,36.36000,36.74000,36.17500,36.47000,4012000
2024-01-18,35.99000,36.14000,35.29000,35.77000,5312500
2024-01-19,36.02000,37.03000,35.71000,36.91000,4463200
2024-01-22,37.12000,38.19000,37.07000,37.77000,7836600
2024-01-23,37.75000,38.00000,36.85000,37.44000,5899600
2024-01-24,37.84000,38.56500,37.64000,37.97000,4625100
2024-01-25,38.19000,38.62000,37.74000,38.46000,6292900
2024-01-26,38.61000,39.88500,38.47000,39.54000,5254500
2024-01-29,39.69000,39.85000,38.90000,39.22000,3788500
2024-01-30,39.20000,39.85000,39.00500,39.70000,3790400
2024-01-31,39.34000,39.72000,38.81000,38.87000,4186700
2024-02-01,38.99000,39.28000,37.91000,38.61000,5164400
2024-02-02,38.14000,39.12000,37.99000,38.95000,4357600
2024-02-05,38.50000,38.89600,38.25500,38.76000,5217000
2024-02-06,38.49000,39.00000,38.33000,38.79000,4093100
2024-02-07,38.88000,39.03000,38.03000,38.53000,3390400
2024-02-08,38.47000,38.90000,38.17000,38.88000,3544500
2024-02-09,38.90000,39.04000,38.27000,38.73000,5654200
2024-02-12,38.78000,39.73000,38.74500,39.53000,3101300
2024-02-13,38.82000,38.93000,38.25000,38.65000,4254600
2024-02-14,39.14000,39.35500,38.77500,39.33000,3235400
2024-02-15,39.52000,40.02500,39.47000,39.85000,3293100
2024-02-16,39.66000,40.02000,39.44000,39.56000,3721700
2024-02-20,39.31000,40.92000,39.26000,40.48000,5947100
2024-02-21,40.08000,40.19000,39.47000,39.66000,3728000
2024-02-22,39.87000,40.15000,39.34500,39.70000,4607600
2024-02-23,39.94000,40.46000,39.78500,40.12000,2748500
2024-02-26,40.00000,40.53000,39.85500,39.92000,2638600
2024-02-27,40.13000,41.10000,40.12500,41.01000,5127900
2024-02-28,40.98000,41.24000,40.61000,40.87000,3359300
2024-02-29,41.24000,41.33500,40.87000,41.30000,5552000
2024-03-01,41.27000,41.38000,40.79500,41.05000,4399000
2024-03-04,40.94000,41.22500,40.57000,40.63000,3218100
2024-03-05,40.50000,42.02000,40.50000,40.85000,8859100
2024-03-06,40.89000,41.36000,40.20000,41.26000,6755400
2024-03-07,41.50000,41.83000,41.37000,41.57000,4125700
2024-03-08,41.73000,42.30500,41.62000,42.14000,4451500
2024-03-11,41.99000,42.73500,41.85000,42.54000,3743600
2024-03-12,42.71000,43.40500,42.41000,43.13000,4142200
2024-03-13,43.13000,43.54000,43.13000,43.48000,3628000
2024-03-14,43.58000,43.83500,43.04000,43.25000,4381500
2024-03-15,42.82000,43.40000,41.53000,41.78000,8689500
2024-03-18,41.84000,41.91500,41.41000,41.75000,3249200
2024-03-19,41.78000,42.28500,41.67000,42.12000,2559000
2024-03-20,41.96000,43.54000,41.90000,43.39000,3040700
2024-03-21,43.62000,43.71000,42.01500,42.65000,5658200
2024-03-22,42.64000,42.80000,41.53000,41.55000,3608700
2024-03-25,41.01000,41.45000,40.79000,41.32000,6619400
2024-03-26,41.42000,41.80500,41.37000,41.58000,4694700
2024-03-27,41.91000,42.30000,41.64000,42.28000,3501600
2024-03-28,42.07000,43.23700,42.07000,43.12000,4208200
2024-04-01,42.97000,43.01000,41.72000,41.75000,4081800
2024-04-02,41.45000,41.45000,40.53500,41.00000,5245000
2024-04-03,41.00000,41.27000,40.63500,41.21000,3911400
2024-04-04,42.56000,42.89000,41.07000,41.19000,5745500
2024-04-05,41.13000,41.72500,40.93000,41.28000,3671000
2024-04-08,41.48000,43.14000,41.42000,42.51000,4578000
2024-04-09,42.54000,42.65000,42.12000,42.33000,2287400
2024-04-10,41.55000,41.86000,40.85000,41.44000,4033600
2024-04-11,41.39000,41.57500,40.58500,41.29000,2500400
2024-04-12,40.88000,41.12000,40.31000,40.41000,3251100
2024-04-15,40.92000,41.31000,40.09000,40.47000,3190800
2024-04-16,40.30000,40.43300,39.74000,39.92000,4029200
2024-04-17,40.40000,40.48000,39.67000,39.68000,4265000
2024-04-18,39.98000,41.30000,39.85000,40.80000,4167400
2024-04-19,41.14000,42.13500,41.01000,41.57000,4493300
2024-04-22,41.91000,42.33000,41.61500,42.15000,3546200
2024-04-23,42.13000,43.07000,42.01000,42.86000,8718100
2024-04-24,42.98000,45.16000,42.70000,45.02000,9881200
2024-04-25,44.96000,45.33000,43.80000,44.66000,4711300
2024-04-26,44.59000,45.46000,44.52000,44.67000,3698800
2024-04-29,44.70000,44.89000,44.26500,44.70000,2904400
2024-04-30,44.40000,44.69000,43.94000,43.98000,2642300
2024-05-01,43.68000,44.56500,43.25500,43.96000,4135200
2024-05-02,44.84000,45.36000,44.02000,45.25000,5757800
2024-05-03,45.64000,45.91000,45.30000,45.60000,3485300
