date,open,high,low,close,volume
2025-03-10,10.80000,10.80000,10.66000,10.70000,6800
2025-03-11,10.70000,10.75000,10.66000,10.70000,38100
2025-03-12,10.70000,10.72000,10.70000,10.72000,700
2025-03-13,10.75000,10.79000,10.74000,10.79000,900
2025-03-14,10.75000,10.79000,10.65000,10.77000,99600
2025-03-17,10.77000,10.77000,10.72000,10.75000,2400
2025-03-18,10.77500,10.77500,10.70000,10.75000,62300
2025-03-19,10.73000,10.73000,10.73000,10.73000,100
2025-03-21,10.80000,10.84000,10.75000,10.77000,5200
2025-03-24,10.77000,10.77000,10.77000,10.77000,16200
2025-03-25,10.69000,10.76500,10.65000,10.66000,32600
2025-03-26,10.70000,10.84000,10.65000,10.75000,42500
2025-03-28,10.77000,10.80000,10.75000,10.77000,52500
2025-03-31,10.80000,11.42500,10.78000,11.30000,125600
2025-04-01,10.86000,11.09000,10.86000,10.86000,8900
2025-04-04,11.00500,11.00500,10.81000,10.81000,1000
2025-04-07,11.00000,11.00000,10.80000,10.80000,1300
2025-04-08,10.70000,10.89000,10.66000,10.67000,152800
2025-04-09,10.79000,10.79000,10.66000,10.66000,5800
2025-04-10,10.80000,10.84000,10.66000,10.70000,4100
2025-04-11,10.77500,10.85000,10.70000,10.82000,56600
2025-04-14,10.71600,11.00000,10.70000,10.89000,1300
2025-04-16,10.62000,10.79000,10.62000,10.79000,6800
2025-04-17,10.80000,10.80000,10.77000,10.77000,300
2025-04-21,10.71000,10.87000,10.60000,10.77000,10400
2025-04-22,10.70000,10.74000,10.70000,10.74000,1900
2025-04-24,10.77000,10.88000,10.75000,10.80000,4500
2025-04-25,10.85000,11.19000,10.85000,11.01000,12400
2025-04-28,11.15000,11.15000,10.88000,11.00000,32900
2025-04-29,10.90000,10.90000,10.90000,10.90000,100
2025-05-01,10.90000,10.90000,10.85000,10.85000,1000
2025-05-02,10.85000,11.19000,10.85000,10.86000,7900
2025-05-05,10.98000,11.00000,10.85000,10.85000,6600
2025-05-06,11.02500,11.02500,10.85000,10.86000,3200
2025-05-07,10.86000,10.86000,10.85000,10.85000,4700
2025-05-09,10.91000,10.91000,10.85000,10.85000,1400
2025-05-16,10.87000,10.87000,10.85000,10.85000,1800
2025-05-20,10.85000,10.85000,10.85000,10.85000,300
2025-05-21,10.85000,10.90000,10.82000,10.82000,6100
2025-05-22,10.82000,10.87000,10.82000,10.82000,39000
2025-05-23,10.84000,10.84000,10.84000,10.84000,1300
2025-05-27,10.82000,10.82000,10.65000,10.80000,3800
2025-05-28,10.80000,10.82000,10.70000,10.82000,2600
2025-05-29,10.70000,10.80000,10.70000,10.80000,3200
2025-05-30,10.71000,10.83000,10.70000,10.75000,18200
2025-06-02,10.74000,10.97000,10.71000,10.72000,2400
2025-06-03,10.82500,10.90000,10.75000,10.89000,99600
2025-06-04,10.85000,10.90000,10.81000,10.81000,5300
2025-06-05,10.81000,10.89000,10.75000,10.89000,21600
2025-06-06,10.80000,10.89000,10.75000,10.89000,383400
2025-06-09,10.80000,10.92000,10.70000,10.88000,217000
2025-06-10,10.83000,10.95000,10.79500,10.80000,23000
2025-06-11,10.85000,10.85000,10.79000,10.83000,123800
2025-06-12,10.85000,10.85000,10.82000,10.83000,32100
2025-06-13,10.83000,10.83000,10.79000,10.83000,30600
2025-06-16,10.82000,10.86000,10.81000,10.82000,22800
2025-06-17,10.82000,10.90000,10.80000,10.90000,501800
2025-06-18,10.82000,10.85500,10.76000,10.85500,26200
2025-06-20,10.82000,10.82000,10.63000,10.70000,413800
2025-06-23,10.72000,10.76500,10.66000,10.70000,14400
2025-06-24,10.80000,10.80000,10.70000,10.70000,7300
2025-06-25,10.70000,10.72500,10.67000,10.72500,11400
2025-06-26,10.63400,10.65000,10.62000,10.65000,31000
2025-06-27,10.65000,10.73000,10.65000,10.65000,12100
2025-06-30,10.70000,10.70000,10.62000,10.62000,700
2025-07-01,10.70000,10.70000,10.63000,10.64000,6300
2025-07-02,10.62000,10.66000,10.60000,10.60000,51500
2025-07-03,10.63000,10.64000,10.61000,10.64000,15700
2025-07-07,10.66000,10.66000,10.62000,10.64000,800
2025-07-08,10.64000,10.64000,10.61000,10.62000,6700
2025-07-09,10.64000,10.78000,10.64000,10.72000,34600
2025-07-10,10.74000,10.74000,10.65000,10.66300,4000
2025-07-11,10.72000,10.72000,10.66000,10.67000,7200
2025-07-14,10.70000,10.70000,10.67000,10.67000,5200
2025-07-15,10.67000,10.75000,10.67000,10.71500,11400
2025-07-16,10.76000,10.78000,10.67500,10.68000,21600
2025-07-17,10.77000,10.82000,10.68000,10.70000,436700
2025-07-18,10.77000,10.77000,10.68000,10.75000,112700
2025-07-21,10.74400,10.89000,10.68000,10.73000,307300
2025-07-22,10.75000,10.75000,10.69000,10.75000,124700
2025-07-23,10.71000,10.75000,10.67000,10.69000,155200
2025-07-24,10.69000,10.74000,10.66500,10.73000,458200
2025-07-25,10.72000,10.72000,10.68300,10.69500,3000
2025-07-28,10.72000,10.72000,10.68000,10.72000,40300
2025-07-29,10.69000,10.73000,10.68400,10.73000,246200
2025-07-30,10.68000,10.73000,10.68000,10.71000,99900
2025-07-31,10.67000,10.68000,10.40000,10.60000,14100
2025-08-01,10.75000,11.07000,10.43400,10.43400,12000
2025-08-04,10.62000,10.62000,8.76500,9.50000,58400
2025-08-05,9.78000,9.78000,8.50000,9.15000,45700
2025-08-06,9.41000,10.69000,8.85000,9.89000,107000
2025-08-07,9.33000,10.07000,9.30000,10.00000,71300
2025-08-08,10.00000,10.19000,9.30000,10.06000,55100
2025-08-11,10.09000,10.09000,9.60000,9.90000,128900
2025-08-12,10.20000,10.51200,9.25000,9.65000,180800
2025-08-13,9.49000,10.35000,8.73100,9.79000,501600
2025-08-14,9.65000,10.25000,9.50000,9.99000,80000
2025-08-15,10.01000,10.80000,9.70000,10.65000,81800
2025-08-18,10.80000,12.22200,10.66000,12.08000,142100
2025-08-19,11.98000,12.50000,9.50000,10.20000,174300
2025-08-20,10.37000,10.37000,9.40000,9.63000,212900
2025-08-21,9.66000,10.24000,9.58000,9.66000,28900
2025-08-22,9.70000,9.89000,8.70000,8.84000,169100
2025-08-25,9.06000,10.13000,9.00000,9.71000,336600
2025-08-26,9.71000,9.77500,9.03000,9.58500,286100
2025-08-27,9.49900,9.87000,9.00000,9.30000,145800
2025-08-28,9.73000,9.73000,9.22000,9.45000,107600
2025-08-29,9.65000,9.95000,8.80000,8.94000,244900
2025-09-02,9.02000,9.79000,8.79000,9.58000,220300
2025-09-03,9.60000,9.99000,9.42500,9.84000,77100
2025-09-04,10.10000,10.51000,9.70000,10.08000,298300
2025-09-05,9.91000,10.01000,9.47000,9.90000,132300
2025-09-08,10.17000,12.48600,9.83000,11.01000,795600
2025-09-09,10.80000,11.67500,10.01000,10.23000,214600
2025-09-10,10.23000,10.57000,9.94000,10.05000,173600
2025-09-11,9.95000,10.60000,9.94000,10.17000,213600
2025-09-12,10.05000,11.29000,10.05000,10.39000,194400
2025-09-15,10.68000,11.23700,9.50000,9.73000,182700
2025-09-16,9.61000,10.41500,9.61000,9.99000,279900
2025-09-17,10.30000,11.55000,10.14500,10.79000,379300
2025-09-18,10.70000,12.34500,10.66500,10.82000,331300
