date,open,high,low,close,volume
2023-09-25,9.28000,9.51000,8.98000,9.43000,2688800
2023-09-26,9.35000,9.77000,9.35000,9.40000,4207000
2023-09-27,9.43000,9.74000,9.33000,9.63000,3321600
2023-09-28,9.83000,10.13000,9.52000,9.55000,3482100
2023-09-29,9.66000,9.77000,9.54000,9.63000,1876400
2023-10-02,9.63000,9.69000,9.10000,9.24000,3203300
2023-10-03,9.23000,9.78000,9.20000,9.70000,2286000
2023-10-04,9.63000,9.76000,9.52000,9.65000,2085800
2023-10-05,9.61000,9.93000,9.61000,9.74000,2154300
2023-10-06,9.64000,9.76000,9.55000,9.62000,1349900
2023-10-09,9.59000,9.64000,9.36000,9.59000,1469800
2023-10-10,9.59000,9.80000,9.32000,9.39000,2001300
2023-10-11,9.40000,9.54000,9.27000,9.44000,1525300
2023-10-12,9.32000,9.38000,8.98000,9.26000,2377500
2023-10-13,9.19000,9.42000,9.13000,9.35000,1798100
2023-10-16,9.43000,9.97000,9.43000,9.80000,3255500
2023-10-17,9.86000,10.03000,9.79000,9.86000,2265500
2023-10-18,9.82000,9.87000,9.59000,9.61000,2377100
2023-10-19,9.63000,9.65000,9.42000,9.43000,2031300
2023-10-20,9.52000,9.56000,9.23000,9.23000,1269000
2023-10-23,9.15000,9.23000,8.97000,9.00000,2270600
2023-10-24,9.18000,9.32000,9.07000,9.22000,2066600
2023-10-25,9.15000,9.18000,8.93000,8.96000,1699500
2023-10-26,9.04000,9.24000,8.97000,9.02000,1800400
2023-10-27,9.03000,9.03000,8.73000,8.79000,1697000
2023-10-30,8.81000,9.08000,8.81000,8.93000,1868300
2023-10-31,8.89000,9.10000,8.78000,8.97000,3105700
2023-11-01,8.89000,9.10000,8.82000,9.07000,2498400
2023-11-02,9.17000,9.22000,8.98000,8.99000,916100
2023-11-03,9.11000,9.60000,9.01000,9.50000,2292500
2023-11-06,9.55000,9.58000,9.14000,9.20000,1688700
2023-11-07,9.28000,9.48000,9.25000,9.45000,1836900
2023-11-08,9.37000,9.48000,9.06000,9.23000,2147800
2023-11-09,9.50000,9.91000,8.89000,9.52000,3442100
2023-11-10,9.67000,10.01000,9.19000,9.74000,2653100
2023-11-13,9.75000,9.75000,9.12000,9.39000,2263000
2023-11-14,9.81000,9.91000,9.64000,9.75000,2914000
2023-11-15,9.76000,10.16000,9.74000,9.76000,2362200
2023-11-16,9.75000,9.88000,9.32000,9.44000,2209300
2023-11-17,9.55000,9.79000,9.48000,9.78000,2894400
2023-11-20,9.78000,9.78000,9.36000,9.51000,1905400
2023-11-21,9.47000,9.63000,9.33000,9.37000,1392700
2023-11-22,9.45000,9.62000,9.38000,9.49000,1465500
2023-11-24,9.40000,9.61000,9.40000,9.61000,570700
2023-11-27,9.55000,9.65000,9.41000,9.60000,1385700
2023-11-28,9.54000,9.68000,9.46000,9.68000,1918200
2023-11-29,9.76000,9.97000,9.72000,9.84000,1397100
2023-11-30,9.85000,9.98000,9.69000,9.90000,2177600
2023-12-01,9.94000,10.35000,9.83000,10.30000,2290200
2023-12-04,10.30000,10.62000,10.16000,10.53000,2286900
2023-12-05,10.44000,10.65000,10.28000,10.35000,2876800
2023-12-06,10.38000,10.50000,10.29000,10.30000,1447800
2023-12-07,10.33000,10.43000,10.25000,10.40000,1427900
2023-12-08,10.37000,10.60000,10.26000,10.48000,1736500
2023-12-11,10.43000,10.44000,9.99000,10.21000,1903100
2023-12-12,10.27000,10.38000,10.11000,10.23000,1593100
2023-12-13,10.25000,10.73000,10.14000,10.69000,2777600
2023-12-14,11.35000,12.09000,11.19000,11.45000,5074000
2023-12-15,11.46000,11.52000,11.03000,11.13000,5843800
2023-12-18,11.14000,11.27000,10.95000,11.14000,1722800
2023-12-19,11.22000,11.44000,11.16000,11.37000,1444800
2023-12-20,11.30000,11.57000,10.95000,11.00000,2184700
2023-12-21,11.13000,11.31000,11.00000,11.10000,1358300
2023-12-22,11.15000,11.32000,11.08000,11.18000,1175700
2023-12-26,11.27000,11.38000,11.12000,11.27000,1188600
2023-12-27,11.26000,11.58000,11.21000,11.51000,1574900
2023-12-28,11.49000,11.60000,11.37000,11.47000,1336600
2023-12-29,11.42000,11.51000,11.33000,11.44000,1334700
2024-01-02,11.28000,12.44000,11.28000,12.41000,3299900
2024-01-03,12.29000,12.49000,12.23000,12.32000,2945500
2024-01-04,12.43000,12.58000,12.14000,12.41000,3162200
2024-01-05,12.30000,12.48000,12.12000,12.45000,2479000
2024-01-08,12.11000,12.84000,12.11000,12.76000,2388900
2024-01-09,12.74000,12.78000,12.50000,12.51000,1539100
2024-01-10,12.46000,12.63000,12.26000,12.44000,2423600
2024-01-11,12.37000,12.44000,12.02000,12.24000,2489400
2024-01-12,12.40000,12.55000,12.08000,12.15000,2289000
2024-01-16,12.03000,12.07000,11.57000,11.74000,14153900
2024-01-17,11.78000,12.54000,11.71000,12.36000,2955400
2024-01-18,12.37000,12.37000,12.00000,12.18000,1649600
2024-01-19,12.20000,12.68000,12.07000,12.67000,3267200
2024-01-22,12.72000,13.17000,12.72000,13.14000,4076700
2024-01-23,13.24000,13.54000,13.12000,13.48000,6860400
2024-01-24,13.56000,13.66000,13.26000,13.31000,4653000
2024-01-25,13.43000,13.60000,13.30000,13.55000,3817300
2024-01-26,13.66000,13.78000,13.38000,13.39000,1855000
2024-01-29,13.39000,13.81000,13.32000,13.76000,2259300
2024-01-30,13.72000,13.84000,13.55000,13.80000,3911900
2024-01-31,13.69000,14.43000,13.69000,14.19000,4067600
2024-02-01,14.26000,14.75000,14.18000,14.60000,3696700
2024-02-02,14.51000,14.76000,14.29000,14.59000,2181900
2024-02-05,14.45000,14.83000,14.34000,14.75000,2260600
2024-02-06,14.75000,14.90000,14.58000,14.87000,3616200
2024-02-07,14.87000,14.99000,14.73000,14.87000,2096900
2024-02-08,14.90000,14.98000,14.77000,14.90000,2336600
2024-02-09,14.86000,15.34000,14.80000,15.32000,2770200
2024-02-12,15.28000,15.54000,15.27000,15.37000,4234200
2024-02-13,14.94000,15.32000,14.71000,15.20000,4588800
2024-02-14,15.38000,15.70000,15.26000,15.45000,5024000
2024-02-15,14.58000,15.65000,14.31000,14.99000,5790900
2024-02-16,14.97000,15.24000,14.56000,14.58000,3112500
2024-02-20,14.48000,15.05000,14.33000,14.83000,3663700
2024-02-21,14.86000,15.21000,14.79000,15.14000,3625400
2024-02-22,15.16000,15.16000,14.79000,14.86000,2205800
2024-02-23,14.96000,15.07000,14.86000,15.07000,1486100
2024-02-26,14.96000,15.24000,14.96000,15.03000,1885100
2024-02-27,15.04000,15.26000,14.90000,15.18000,2645900
2024-02-28,15.10000,15.24000,14.99000,15.12000,2577300
2024-02-29,10.66000,11.00000,8.87000,9.43000,31529800
2024-03-01,9.29000,9.39000,8.75000,9.07000,15898400
2024-03-04,9.13000,9.59000,9.11000,9.33000,7705000
2024-03-05,9.27000,9.55000,9.04000,9.32000,7928300
2024-03-06,9.23000,9.36000,8.52000,8.62000,9782100
2024-03-07,8.85000,8.99000,8.69000,8.93000,5569600
2024-03-08,8.99000,9.32000,8.78000,9.01000,8188700
2024-03-11,9.07000,9.30000,8.93000,8.95000,4447900
2024-03-12,8.89000,8.92000,8.60000,8.69000,7583500
2024-03-13,8.70000,8.88000,8.56000,8.64000,8540400
2024-03-14,8.59000,8.99000,8.48000,8.97000,4329000
2024-03-15,8.93000,9.23000,8.93000,9.02000,21833300
2024-03-18,8.91000,9.13000,8.49000,8.51000,6154300
2024-03-19,8.49000,8.88000,8.45000,8.85000,4231500
2024-03-20,8.80000,9.12000,8.73000,9.11000,3389100
2024-03-21,9.12000,9.23000,9.02000,9.03000,2540700
2024-03-22,9.08000,9.10000,8.63000,8.68000,3649000
2024-03-25,8.69000,8.84000,8.28000,8.41000,3612800
2024-03-26,8.44000,8.54000,8.30000,8.32000,2963900
2024-03-27,8.31000,8.63000,8.21000,8.62000,3281000
2024-03-28,8.70000,9.01000,8.59000,8.71000,2699400
2024-04-01,8.64000,8.64000,8.43000,8.61000,2446500
2024-04-02,8.56000,8.56000,8.19000,8.22000,3214000
2024-04-03,8.17000,8.29000,8.07000,8.11000,2551500
2024-04-04,8.14000,8.39000,8.13000,8.15000,2703700
2024-04-05,8.18000,8.27000,7.98000,8.06000,1955100
2024-04-08,8.07000,8.16000,7.79000,8.02000,2622300
2024-04-09,8.04000,8.15000,7.91000,8.07000,1819300
2024-04-10,7.91000,8.05000,7.86000,7.99000,1972100
2024-04-11,8.04000,8.11000,7.90000,8.01000,2384500
2024-04-12,8.00000,8.08000,7.83000,7.88000,2775400
2024-04-15,7.90000,7.93000,7.71000,7.79000,2860500
2024-04-16,7.75000,7.93000,7.68000,7.89000,2067500
2024-04-17,7.94000,7.94000,7.64000,7.65000,2401200
2024-04-18,7.63000,7.73000,7.53000,7.60000,3612800
2024-04-19,7.58000,7.94000,7.55000,7.92000,2532900
2024-04-22,8.00000,8.19000,7.90000,8.06000,2765600
2024-04-23,8.07000,8.35000,8.06000,8.31000,2539500
2024-04-24,8.24000,8.36000,8.09000,8.10000,1853300
2024-04-25,8.03000,8.14000,7.95000,8.08000,2674800
2024-04-26,8.09000,8.17000,7.77000,7.82000,2783000
2024-04-29,7.85000,7.98000,7.69000,7.88000,3226400
2024-04-30,7.84000,7.95000,7.72000,7.75000,2731300
2024-05-01,7.81000,8.43000,7.71000,8.22000,3384600
2024-05-02,8.25000,8.32000,8.11000,8.30000,1598300
2024-05-03,8.45000,8.45000,8.10000,8.12000,1863500
2024-05-06,8.14000,8.20000,8.00000,8.11000,1682500
2024-05-07,8.16000,8.18000,8.05000,8.12000,2547600
2024-05-08,8.05000,8.23000,8.02000,8.12000,2588000
2024-05-09,6.80000,7.22000,6.21000,6.74000,7358800
2024-05-10,6.81000,7.19000,6.69000,7.00000,5066700
2024-05-13,7.01000,7.04000,6.68000,6.69000,2975800
2024-05-14,6.71000,6.92000,6.43000,6.63000,3089500
2024-05-15,6.77000,6.89000,6.55000,6.56000,1937300
2024-05-16,6.55000,6.66000,6.39000,6.64000,2041900
2024-05-17,6.64000,6.68000,6.47000,6.48000,1468400
2024-05-20,6.51000,6.52000,6.37000,6.42000,2127400
2024-05-21,6.45000,6.81000,6.37000,6.78000,2315800
2024-05-22,6.78000,6.92000,6.44000,6.49000,2287800
2024-05-23,6.49000,6.50000,6.04000,6.06000,2612500
2024-05-24,6.12000,6.14000,5.85000,5.95000,1913400
2024-05-28,5.99000,6.08000,5.83000,5.88000,1611900
2024-05-29,5.83000,6.10000,5.76000,6.03000,2497000
2024-05-30,6.06000,6.12000,5.93000,6.06000,1543400
2024-05-31,6.12000,6.39000,6.06000,6.30000,2883200
2024-06-03,6.21000,6.83000,6.20000,6.81000,3314000
2024-06-04,6.78000,6.86000,6.50000,6.52000,3755500
2024-06-05,6.55000,6.58000,6.31000,6.39000,2220600
2024-06-06,6.41000,6.54000,6.29000,6.45000,1969700
2024-06-07,6.41000,6.72000,6.33000,6.35000,1615900
2024-06-10,6.20000,6.55000,5.94000,6.54000,3849700
2024-06-11,6.48000,6.56000,6.20000,6.25000,3953500
2024-06-12,6.42000,6.49000,6.29000,6.38000,2292800
2024-06-13,6.37000,6.40000,5.95000,5.98000,1999300
2024-06-14,5.94000,5.94000,5.69000,5.83000,2351000
2024-06-17,5.83000,5.90000,5.55000,5.70000,4012100
2024-06-18,5.75000,5.79000,5.61000,5.70000,2223800
2024-06-20,5.70000,5.70000,5.47000,5.58000,2320700
2024-06-21,5.61000,6.11000,5.55000,6.09000,10496300
2024-06-24,6.14000,6.39000,6.03000,6.32000,2355000
2024-06-25,6.31000,6.33000,6.15000,6.17000,1281800
2024-06-26,6.18000,6.26000,6.03000,6.18000,3282800
2024-06-27,6.21000,6.31000,6.12000,6.20000,1347500
2024-06-28,6.22000,6.56000,6.13000,6.52000,3396500
2024-07-01,6.52000,6.69000,6.41000,6.52000,1147300
2024-07-02,6.48000,6.54000,6.22000,6.22000,1161700
2024-07-03,6.24000,6.26000,6.07000,6.11000,808300
2024-07-05,6.11000,6.58000,6.04000,6.49000,1290800
2024-07-08,6.54000,6.78000,6.42000,6.57000,1660900
2024-07-09,6.56000,6.67000,6.30000,6.32000,1739400
2024-07-10,6.32000,6.47000,6.24000,6.46000,1650500
2024-07-11,6.59000,6.93000,6.49000,6.83000,2341300
2024-07-12,6.83000,6.96000,6.46000,6.48000,1640100
2024-07-15,6.50000,6.59000,6.40000,6.48000,1830000
2024-07-16,6.58000,6.97000,6.51000,6.88000,1975300
2024-07-17,6.82000,7.02000,6.76000,6.82000,1040700
2024-07-18,6.80000,7.00000,6.57000,6.63000,1345200
