date,open,high,low,close,volume
2023-09-25,17.30000,17.33000,14.96500,15.25000,514000
2023-09-26,15.21000,15.89000,15.01000,15.33000,425300
2023-09-27,15.46000,15.71500,14.70000,14.75000,390800
2023-09-28,14.70000,15.53000,14.20000,14.30000,382200
2023-09-29,14.43000,14.54000,13.85000,13.90000,754400
2023-10-02,13.85000,13.85000,12.94000,13.57000,655400
2023-10-03,13.48000,15.75000,13.42900,15.51000,1235300
2023-10-04,15.32000,15.59500,14.61000,15.37000,841800
2023-10-05,15.37000,15.93000,15.19000,15.73000,543200
2023-10-06,15.54000,15.61000,13.97500,14.88000,660400
2023-10-09,14.69000,14.84500,13.79000,13.90000,492300
2023-10-10,13.83000,14.42000,13.75000,13.91000,462100
2023-10-11,13.97000,14.11000,13.15000,13.54000,375600
2023-10-12,13.47000,13.47000,12.13000,12.48000,727700
2023-10-13,12.50000,12.72000,12.06000,12.61000,417400
2023-10-16,12.53000,12.77800,12.01000,12.67000,1618400
2023-10-17,12.62000,13.32000,11.69000,12.01000,2115100
2023-10-18,11.86000,11.98500,11.52000,11.65000,2465700
2023-10-19,11.71000,11.94000,11.37000,11.89000,737400
2023-10-20,11.94000,12.41000,11.65000,12.15000,441000
2023-10-23,12.02000,12.16000,11.66000,11.92000,618700
2023-10-24,12.03000,12.66000,12.03000,12.51000,798000
2023-10-25,12.34000,12.34000,11.32000,11.32000,513600
2023-10-26,11.32000,11.72000,11.06000,11.51000,408800
2023-10-27,11.60000,11.60000,10.91000,10.97000,528200
2023-10-30,11.13000,11.54000,10.84000,11.22000,423100
2023-10-31,11.10000,11.79000,11.02500,11.67000,361000
2023-11-01,11.48000,11.79000,11.31000,11.55000,599700
2023-11-02,10.09000,12.14000,9.60000,12.08000,1520900
2023-11-03,12.23000,14.41000,12.23000,14.27000,1586100
2023-11-06,14.46000,14.74000,14.21000,14.40000,1187100
2023-11-07,15.30000,16.63000,15.00000,16.36000,925900
2023-11-08,16.40000,16.45000,15.45000,15.95000,709500
2023-11-09,16.08000,16.29000,14.10000,14.32500,973600
2023-11-10,14.36000,14.62500,13.84500,14.52000,924400
2023-11-13,14.54000,15.02000,13.95500,14.98000,565900
2023-11-14,15.96000,17.85000,15.95000,17.33000,1643800
2023-11-15,17.25000,18.66000,17.25000,18.09000,670000
2023-11-16,18.05000,18.09000,16.94500,18.01000,898500
2023-11-17,18.30000,19.89000,17.88500,19.43000,958500
2023-11-20,19.45000,21.31000,19.45000,20.89000,901700
2023-11-21,20.56000,20.70000,18.89500,18.96000,661000
2023-11-22,19.48000,19.85100,19.00000,19.74000,363100
2023-11-24,19.73000,20.55500,19.58500,19.95000,131400
2023-11-27,19.70000,20.04000,18.89000,19.64000,366500
2023-11-28,19.84000,20.16000,19.11000,20.13000,250300
2023-11-29,20.33000,21.70000,19.47000,19.71000,556200
2023-11-30,20.25000,21.99000,20.25000,20.76000,461700
2023-12-01,20.76000,20.97000,19.73000,20.77000,364800
2023-12-04,20.75000,21.55000,20.32000,21.27000,261700
2023-12-05,20.97000,21.33000,20.46000,20.61000,453000
2023-12-06,21.08000,22.98000,20.76400,22.09000,1497800
2023-12-07,22.00000,23.78000,21.69000,23.68000,1063400
2023-12-08,23.55000,25.19000,22.80100,23.00000,1797800
2023-12-11,22.79000,22.94000,21.20000,21.79000,1415800
2023-12-12,21.76000,22.69000,21.22000,22.64000,921800
2023-12-13,22.65000,24.46000,22.11000,24.30000,981800
2023-12-14,24.99000,26.08000,24.25500,25.45000,1857200
2023-12-15,25.76000,26.45000,25.10000,26.08000,1749100
2023-12-18,25.84000,25.89000,24.83000,25.29000,1337500
2023-12-19,24.50000,25.56000,24.27000,24.96000,1395000
2023-12-20,25.01000,27.04000,24.43000,24.50000,1661900
2023-12-21,25.09000,25.86000,24.99000,25.30000,1055700
2023-12-22,25.61000,26.46000,25.32000,25.70000,824500
2023-12-26,26.32000,27.12000,25.86000,26.84000,856600
2023-12-27,27.08000,27.35000,25.71000,26.03000,1009300
2023-12-28,26.13000,27.06500,25.79000,26.82000,964300
2023-12-29,26.86000,26.86000,25.41000,25.46000,886200
2024-01-02,25.48000,26.45000,24.90500,25.35000,847500
2024-01-03,23.50000,24.38500,22.84000,22.90000,916600
2024-01-04,23.08000,27.40000,22.35000,27.22000,1599400
2024-01-05,29.93000,29.93000,26.50000,27.18000,3247100
2024-01-08,26.97000,27.20000,25.02000,26.42000,1260300
2024-01-09,26.04000,28.85000,25.46000,28.48000,1301900
2024-01-10,28.48000,29.41000,28.07500,29.11000,900600
2024-01-11,28.59000,29.30000,27.40000,27.56000,576700
2024-01-12,27.94000,29.06500,27.19000,28.12000,516100
2024-01-16,27.71000,28.53000,27.25500,28.21000,660900
2024-01-17,27.42000,28.82000,26.34000,27.81000,1281000
2024-01-18,28.08000,28.08000,26.50000,27.20000,821200
2024-01-19,27.32000,27.87000,26.92000,27.49000,704600
2024-01-22,27.87000,29.42000,27.47000,29.29000,562600
2024-01-23,29.89000,31.42000,29.37000,31.27000,1004200
2024-01-24,31.51000,31.75800,30.02000,30.04000,579500
2024-01-25,30.48000,32.39000,30.34000,31.84000,1404600
2024-01-26,32.00000,32.41500,30.97000,31.02000,685000
2024-01-29,31.03000,32.63000,29.75000,32.59000,658900
2024-01-30,32.14000,33.15000,31.96000,32.80000,431900
2024-01-31,32.69000,34.50000,32.39000,32.78000,540000
2024-02-01,33.28000,33.45500,32.16500,32.68000,530600
2024-02-02,32.04000,33.24000,30.99000,32.97000,479700
2024-02-05,32.65000,34.15000,31.83000,33.88000,1898000
2024-02-06,33.75000,34.45000,32.90000,34.30000,328300
2024-02-07,34.41000,34.50000,33.49000,33.79000,468300
2024-02-08,33.79000,34.41000,33.36000,33.98000,578200
2024-02-09,34.42000,37.26000,34.03700,37.21000,741600
2024-02-12,37.01000,37.80000,35.27000,36.41000,727500
2024-02-13,34.84000,35.52000,34.03800,35.03000,883600
2024-02-14,35.68000,37.69000,34.92000,36.87000,602700
2024-02-15,36.37000,38.27000,36.37000,37.42000,997400
2024-02-16,36.85000,38.86000,36.80500,38.62000,542100
2024-02-20,38.55000,39.39000,37.91400,38.03000,442300
2024-02-21,37.42000,39.22000,37.39000,38.67000,524000
2024-02-22,39.80000,42.68000,38.80000,40.49000,858700
2024-02-23,40.93000,42.15000,40.03000,41.84000,700000
2024-02-26,41.77000,44.55000,41.60000,43.44000,828300
2024-02-27,44.47000,45.31000,43.16000,43.57000,806400
2024-02-28,42.95000,44.27000,42.69000,43.25000,496600
2024-02-29,44.17000,44.59000,42.58000,42.70000,664900
2024-03-01,43.07000,44.98000,42.92000,43.50000,713100
2024-03-04,44.14000,44.14000,41.03000,42.60000,528500
2024-03-05,41.87000,42.61000,41.52000,41.90000,389900
2024-03-06,42.56000,43.24000,41.07000,41.90000,534200
2024-03-07,42.04000,43.57000,41.51000,42.70000,533300
2024-03-08,43.62000,44.23000,42.32000,43.49000,381200
2024-03-11,43.57000,44.14000,42.09500,42.29000,516200
2024-03-12,42.00000,43.07000,41.34000,41.85000,670300
2024-03-13,41.50000,43.10000,41.50000,42.30000,742500
2024-03-14,41.62000,42.25500,39.23000,39.51000,889100
2024-03-15,39.13000,41.50000,39.13000,40.58000,2007900
2024-03-18,40.41000,41.24000,39.08000,39.32000,1147200
2024-03-19,39.16000,40.30000,38.78000,39.57000,1672200
2024-03-20,39.56000,40.42000,38.75000,40.33000,696000
2024-03-21,41.00000,41.89000,40.42000,40.82000,644600
2024-03-22,40.95000,41.30000,39.99000,40.72000,323300
2024-03-25,40.63000,41.33000,39.28000,39.50000,302000
