date,open,high,low,close,volume
2023-10-02,4.15000,4.22500,4.04000,4.17000,360100
2023-10-03,4.13000,4.21500,4.03000,4.20000,351500
2023-10-04,4.17000,4.19500,4.06500,4.17000,261300
2023-10-05,4.16000,4.48000,4.14000,4.48000,443100
2023-10-06,4.41000,4.60000,4.37000,4.40500,469700
2023-10-09,4.34000,4.37000,4.10000,4.19000,383400
2023-10-10,4.17000,4.43000,4.12000,4.31000,683800
2023-10-11,4.36000,4.47000,4.08000,4.16000,763400
2023-10-12,4.13000,4.17000,3.75000,3.77000,534900
2023-10-13,3.82000,3.82000,3.66000,3.74000,249100
2023-10-16,3.70000,3.87000,3.62000,3.75000,313600
2023-10-17,3.75000,3.90000,3.74000,3.84000,410900
2023-10-18,3.82000,3.82000,3.56000,3.57500,290900
2023-10-19,3.56000,3.62200,3.41000,3.49000,421500
2023-10-20,3.45000,3.62500,3.39200,3.46000,366300
2023-10-23,3.43000,3.43800,3.31000,3.31000,290500
2023-10-24,3.32000,3.50000,3.32000,3.42500,251100
2023-10-25,3.41000,3.41600,3.25000,3.28500,283600
2023-10-26,3.31000,3.40000,3.18000,3.22000,460100
2023-10-27,3.30000,3.59000,2.40000,2.42000,835300
2023-10-30,2.44000,2.44800,2.17000,2.20500,1116100
2023-10-31,2.16000,2.21500,1.84000,1.87000,1958500
2023-11-01,1.87000,2.00000,1.83000,1.90000,829700
2023-11-02,1.94000,2.05000,1.87500,1.96000,1103200
2023-11-03,2.01000,2.30000,2.00000,2.19000,769000
2023-11-06,2.20000,2.25000,2.06000,2.08000,616100
2023-11-07,2.07000,2.14500,2.02000,2.09000,540200
2023-11-08,2.12000,2.16000,1.99000,2.04000,435800
2023-11-09,2.05000,2.05000,1.83000,1.86000,641600
2023-11-10,1.87000,1.93000,1.81000,1.90000,526700
2023-11-13,2.07000,2.08000,1.95000,2.03000,988100
2023-11-14,2.10000,2.17000,2.00500,2.13000,637400
2023-11-15,2.15000,2.53000,2.14500,2.37000,1289800
2023-11-16,2.36000,2.38500,2.19500,2.24000,496700
2023-11-17,2.24000,2.34000,2.23000,2.28000,366300
2023-11-20,2.28000,2.41500,2.19000,2.36000,461900
2023-11-21,2.36000,2.40500,2.26000,2.34000,394800
2023-11-22,2.36000,2.39000,2.29500,2.36000,422700
2023-11-24,2.35000,2.42500,2.33000,2.37000,164600
2023-11-27,2.35000,2.38500,2.29000,2.34000,359000
2023-11-28,2.36000,2.36000,2.19000,2.26000,320900
2023-11-29,2.26000,2.34000,2.22000,2.25000,308200
2023-11-30,2.27000,2.42900,2.21000,2.40000,531800
2023-12-01,2.40000,2.66000,2.37000,2.65000,549300
2023-12-04,2.62000,2.71900,2.58000,2.69000,760000
2023-12-05,2.66000,2.70000,2.62000,2.66000,309400
2023-12-06,2.68000,2.96000,2.66000,2.84000,662400
2023-12-07,2.84000,2.85000,2.77000,2.81000,538700
2023-12-08,2.83000,2.84000,2.71000,2.77000,307300
2023-12-11,2.77000,2.78000,2.67000,2.72000,517500
2023-12-12,2.80000,2.86000,2.71000,2.81000,446300
2023-12-13,2.80000,2.92000,2.76500,2.91000,560600
2023-12-14,2.94000,3.07500,2.89000,3.00000,605300
2023-12-15,3.01000,3.07000,2.82000,2.88000,890400
2023-12-18,2.89000,3.01000,2.82000,2.82000,300100
2023-12-19,2.84000,3.20000,2.84000,3.20000,525800
2023-12-20,3.15000,3.33900,3.07000,3.08000,504800
2023-12-21,3.15000,3.22200,3.08000,3.16000,325600
2023-12-22,3.27000,3.59000,3.27000,3.57000,613300
2023-12-26,3.63000,3.74000,3.55500,3.70000,417000
2023-12-27,3.74000,3.85000,3.67000,3.84000,327900
2023-12-28,3.85000,3.95000,3.78000,3.83000,446100
2023-12-29,3.83000,3.96000,3.71500,3.84000,454900
2024-01-02,3.84000,4.28500,3.77000,4.23000,1151900
2024-01-03,4.45000,4.59500,3.80500,3.94000,1057200
2024-01-04,3.94000,4.30000,3.84000,4.02000,598500
2024-01-05,4.00000,4.07500,3.85000,4.02000,442700
2024-01-08,3.99000,4.25000,3.86000,4.22000,374000
2024-01-09,4.20000,4.38000,4.13000,4.35000,334300
2024-01-10,4.33000,4.56000,4.26000,4.32000,437800
2024-01-11,4.26000,4.26000,3.86000,3.87000,520400
2024-01-12,3.88000,4.10000,3.83000,3.88000,267800
2024-01-16,3.82000,3.82000,3.60000,3.63000,460600
2024-01-17,3.52000,3.79000,3.41000,3.75000,627200
2024-01-18,3.76000,3.76000,3.61100,3.68000,389000
2024-01-19,3.65000,3.66000,3.39500,3.62000,355000
2024-01-22,3.61000,3.66100,3.38000,3.39000,633800
2024-01-23,3.40000,3.48000,3.29500,3.33000,321900
2024-01-24,3.39000,3.39000,3.18000,3.23000,389900
2024-01-25,3.28000,3.37500,3.16000,3.25000,321500
2024-01-26,3.27000,3.32000,3.21500,3.24000,341600
2024-01-29,3.22000,3.43000,3.15000,3.42000,320400
2024-01-30,3.40000,3.42000,3.28100,3.29000,203600
2024-01-31,3.28000,3.36000,3.17000,3.18000,267100
2024-02-01,3.22000,3.23000,3.06000,3.11000,337900
2024-02-02,3.12000,3.12000,2.89500,2.97000,347800
2024-02-05,3.00000,3.20000,2.95000,3.08000,290300
2024-02-06,3.06000,3.27000,3.04000,3.19000,250600
2024-02-07,3.20000,3.25800,3.09000,3.14000,265500
2024-02-08,3.12000,3.18500,3.00000,3.02000,384300
2024-02-09,3.05000,3.26900,3.04000,3.24000,306500
2024-02-12,3.24000,3.34000,3.23000,3.30000,177400
2024-02-13,3.20000,3.25000,3.07000,3.09000,230000
2024-02-14,3.17000,3.18500,3.11000,3.15000,158800
2024-02-15,3.23000,3.23000,3.11000,3.13000,492500
2024-02-16,3.13000,3.29000,3.08000,3.28000,392000
2024-02-20,3.24000,3.41000,3.24000,3.32000,272000
2024-02-21,3.33000,3.48000,3.29000,3.35000,326600
2024-02-22,3.38000,3.45000,3.29000,3.34000,143800
2024-02-23,3.32000,3.56000,3.31000,3.56000,383400
2024-02-26,3.56000,3.78000,3.56000,3.64000,367900
2024-02-27,3.72000,4.12000,3.72000,4.07000,733000
2024-02-28,4.07000,4.26000,3.96000,4.17000,743000
2024-02-29,4.25000,4.43500,4.16000,4.31000,462000
2024-03-01,4.32000,4.74000,4.32000,4.64000,732600
2024-03-04,5.00000,5.09000,4.43000,4.48000,748300
2024-03-05,4.45000,4.56100,4.32000,4.35000,521200
2024-03-06,4.39000,4.51000,4.28000,4.45000,341600
2024-03-07,4.50000,4.57000,4.37000,4.37000,216100
2024-03-08,4.45000,4.60000,4.25000,4.37000,339300
2024-03-11,4.37000,4.49000,4.26000,4.28000,371500
2024-03-12,4.25000,4.31000,4.10000,4.12000,244400
2024-03-13,4.13000,4.35000,4.13000,4.35000,254400
2024-03-14,4.29000,4.35000,4.05500,4.09000,262300
2024-03-15,4.04000,4.24000,4.01000,4.18000,204100
2024-03-18,4.23000,4.23000,3.97500,3.98000,261300
2024-03-19,3.96000,4.03000,3.93500,4.00000,292900
2024-03-20,4.00000,4.21000,3.99000,4.15000,279700
2024-03-21,4.23000,4.40000,4.17000,4.33000,323500
2024-03-22,4.33000,4.43000,4.30000,4.30000,373700
2024-03-25,4.30000,4.39000,4.21500,4.25000,352200
2024-03-26,4.06000,4.25500,3.31000,3.75000,1387600
2024-03-27,3.75000,4.28000,3.70000,4.10000,600400
2024-03-28,4.12000,4.27500,4.01200,4.05000,511400
2024-04-01,4.05000,4.05000,3.85000,4.01000,246100
2024-04-02,3.98000,4.03000,3.76500,3.79000,235800
2024-04-03,3.76000,3.91500,3.75000,3.91000,155500
2024-04-04,3.98000,4.06000,3.82000,3.84000,163300
2024-04-05,3.80000,3.94000,3.73000,3.85000,138100
2024-04-08,3.91000,4.00000,3.85500,3.89000,143000
2024-04-09,3.91000,3.97500,3.80000,3.84000,216800
2024-04-10,3.79000,3.83000,3.60500,3.71000,197500
2024-04-11,3.75000,3.93000,3.70200,3.89000,218700
2024-04-12,3.85000,3.93000,3.70500,3.74000,184200
2024-04-15,3.74000,3.77000,3.53000,3.53000,215000
2024-04-16,3.49000,3.60000,3.40000,3.50000,222700
2024-04-17,3.50000,3.63000,3.46000,3.47000,150900
2024-04-18,3.43000,3.48000,3.11000,3.16000,636700
2024-04-19,3.24000,3.30000,3.10000,3.15000,307600
2024-04-22,3.21000,3.25900,3.12000,3.13000,479000
2024-04-23,3.19000,3.31900,3.14000,3.16000,270700
2024-04-24,3.12000,3.21000,3.10500,3.18000,152200
2024-04-25,3.11000,3.21000,3.07000,3.19000,167400
2024-04-26,3.19000,3.21000,3.13400,3.17000,140700
2024-04-29,3.19000,3.34000,3.16000,3.18000,305100
2024-04-30,3.16000,3.24500,3.15000,3.22000,82900
2024-05-01,3.24000,3.37000,3.14500,3.25000,195500
