date,open,high,low,close,volume
2023-09-27,496.39999,507.95001,469.25000,496.75000,42096
2023-09-28,498.89999,500.00000,484.64999,486.54999,41724
2023-09-29,487.00000,510.85001,486.54999,510.85001,42921
2023-10-03,515.50000,525.00000,501.00000,518.29999,22267
2023-10-04,519.90002,519.90002,494.29999,497.79999,23217
2023-10-05,522.65002,522.65002,522.65002,522.65002,14260
2023-10-06,548.75000,548.75000,548.75000,548.75000,27152
2023-10-09,548.84998,576.15002,527.00000,576.15002,118585
2023-10-10,583.00000,583.00000,551.25000,556.79999,77404
2023-10-11,571.95001,574.40002,550.09998,551.50000,33726
2023-10-12,566.50000,579.00000,556.04999,557.84998,78657
2023-10-13,568.84998,568.84998,540.45001,545.79999,39132
2023-10-16,540.00000,563.00000,540.00000,549.90002,36877
2023-10-17,553.45001,555.70001,541.20001,543.29999,17723
2023-10-18,543.29999,543.29999,529.90002,535.20001,30555
2023-10-19,535.20001,547.00000,522.00000,524.09998,54635
2023-10-20,524.09998,532.00000,517.04999,519.00000,24515
2023-10-23,519.00000,525.04999,494.00000,496.10001,65327
2023-10-25,496.10001,515.40002,490.00000,496.35001,38641
2023-10-26,490.20001,521.15002,472.20001,514.70001,64686
2023-10-27,519.00000,534.00000,509.04999,517.75000,32360
2023-10-30,523.90002,523.90002,511.04999,514.04999,10855
2023-10-31,529.00000,529.00000,502.50000,506.64999,12915
2023-11-01,507.00000,514.00000,500.45001,504.70001,8915
2023-11-02,527.00000,529.90002,504.04999,516.75000,65210
2023-11-03,522.00000,534.90002,518.20001,529.50000,23599
2023-11-06,538.00000,547.45001,523.00000,532.65002,17119
2023-11-07,536.00000,539.45001,525.00000,528.00000,10386
2023-11-08,531.00000,534.00000,524.00000,526.65002,14210
2023-11-09,533.79999,542.95001,514.15002,517.04999,41122
2023-11-10,517.04999,542.90002,517.04999,540.54999,37231
2023-11-13,555.04999,574.54999,544.04999,574.54999,83935
2023-11-15,603.25000,603.25000,565.00000,572.15002,230183
2023-11-16,579.84998,579.90002,560.00000,561.54999,41606
2023-11-17,561.04999,568.84998,544.54999,551.34998,36104
2023-11-20,560.95001,561.00000,541.20001,557.45001,42600
2023-11-21,565.00000,565.04999,554.00000,558.45001,25769
2023-11-22,562.00000,586.34998,559.04999,586.09998,157954
2023-11-23,588.04999,608.40002,564.95001,566.04999,92805
2023-11-24,565.00000,576.00000,556.59998,561.04999,58921
2023-11-28,550.00000,564.50000,547.20001,550.54999,101907
2023-11-29,552.59998,561.95001,545.40002,549.29999,39600
2023-11-30,556.00000,559.04999,540.70001,544.40002,55535
2023-12-01,551.00000,559.00000,549.40002,552.45001,32865
2023-12-04,555.00000,558.29999,549.04999,550.65002,64211
2023-12-05,550.00000,555.00000,531.15002,535.75000,68713
2023-12-06,550.00000,562.50000,538.00000,562.50000,78592
2023-12-07,584.95001,618.75000,564.50000,618.75000,452671
2023-12-08,628.00000,650.00000,608.00000,610.59998,275632
2023-12-11,615.00000,641.00000,606.59998,619.50000,116496
2023-12-12,622.00000,628.00000,580.00000,586.25000,188197
2023-12-13,589.95001,600.00000,575.00000,579.50000,116482
2023-12-14,589.95001,600.65002,578.00000,594.25000,86672
2023-12-15,600.00000,615.00000,593.95001,608.84998,111790
2023-12-18,610.00000,619.95001,602.54999,614.54999,61457
2023-12-19,618.00000,642.00000,614.54999,624.70001,113920
2023-12-20,630.00000,636.95001,587.04999,601.29999,138927
2023-12-21,587.70001,623.00000,581.15002,613.65002,68391
2023-12-22,615.40002,675.00000,615.40002,675.00000,491833
2023-12-26,690.04999,691.65002,662.00000,675.45001,188441
2023-12-27,678.75000,688.40002,662.00000,666.84998,100814
2023-12-28,668.00000,690.00000,660.09998,663.90002,106526
2023-12-29,660.00000,670.00000,622.04999,637.45001,108329
