date,open,high,low,close,volume
2025-03-19,8.40000,8.60000,8.18000,8.21000,320900
2025-03-20,8.07000,8.41000,8.02500,8.22000,321600
2025-03-21,8.13000,8.28000,8.01500,8.25000,439500
2025-03-24,8.44000,8.74000,8.35000,8.69000,233700
2025-03-25,8.67000,8.78000,8.43500,8.50000,237400
2025-03-26,8.50000,8.63000,8.34000,8.58000,323600
2025-03-27,8.62000,8.87000,8.36000,8.37000,229100
2025-03-28,8.32000,8.51000,8.13500,8.45000,283800
2025-03-31,8.24000,8.42300,8.08000,8.39000,298600
2025-04-01,8.35000,8.55500,8.03000,8.15000,327500
2025-04-02,7.99000,8.35000,7.85000,8.32000,347700
2025-04-03,7.86000,7.96000,7.67000,7.83000,429600
2025-04-04,7.70000,8.00000,7.32000,7.75000,776700
2025-04-07,7.35000,8.13000,7.13300,7.61000,413000
2025-04-08,7.93000,7.96000,6.93000,7.10000,388600
2025-04-09,6.95000,7.60000,6.66000,7.41000,622100
2025-04-10,7.24000,7.41000,6.82000,6.99000,355500
2025-04-11,6.95000,7.09000,6.53000,6.73500,344900
2025-04-14,6.89000,7.02500,6.55000,6.76000,260400
2025-04-15,6.73000,6.94000,6.60000,6.62000,300400
2025-04-16,6.59000,6.73000,6.39000,6.52000,299000
2025-04-17,6.47000,6.60000,6.40000,6.45000,406700
2025-04-21,6.40000,6.59000,6.15000,6.44000,409000
2025-04-22,6.52000,6.68000,6.25000,6.26000,325100
2025-04-23,6.51000,6.80000,6.40500,6.41000,290600
2025-04-24,6.45000,6.70000,6.42000,6.66000,294400
2025-04-25,6.58000,6.76000,6.52000,6.72000,422900
2025-04-28,6.74000,7.09600,6.61500,6.90000,368400
2025-04-29,6.88000,7.16000,6.84000,7.05000,463600
2025-04-30,6.95000,7.65000,6.75000,7.08000,557300
2025-05-01,7.50000,7.50000,7.03000,7.34000,455800
2025-05-02,7.45000,7.61000,7.23900,7.26000,425800
2025-05-05,7.48000,7.48000,6.93500,7.32000,382000
2025-05-06,7.30000,7.65000,7.05000,7.38000,613800
2025-05-07,7.44000,7.73000,7.14500,7.20000,336900
2025-05-08,7.20000,7.70000,7.18000,7.54000,567300
2025-05-09,6.80000,7.00000,5.89500,6.82000,2354400
2025-05-12,6.97000,7.66500,6.81000,7.19500,851100
2025-05-13,7.10000,7.25000,6.68500,6.98000,758300
2025-05-14,7.02000,7.14000,6.55000,6.72000,573900
2025-05-15,6.74000,6.82000,6.47000,6.75000,373700
2025-05-16,6.70000,6.87000,6.66000,6.72000,414900
2025-05-19,6.63000,6.80500,6.58000,6.73000,284500
2025-05-20,6.74000,6.74000,6.52000,6.69000,304800
2025-05-21,6.57000,6.68000,6.27000,6.29000,291700
2025-05-22,6.23000,6.40000,6.09000,6.10000,342400
2025-05-23,5.98000,6.21400,5.83000,5.88000,400500
2025-05-27,5.98000,6.12000,5.96000,6.09000,455100
2025-05-28,6.09000,6.19500,5.70000,5.85000,773300
2025-05-29,5.93000,6.00000,5.80000,5.86000,338700
2025-05-30,5.81000,5.88000,5.70000,5.74000,239000
2025-06-02,5.73000,5.83500,5.63000,5.74000,364900
2025-06-03,5.74000,5.89000,5.64000,5.81000,386900
2025-06-04,5.83000,5.89000,5.70000,5.77000,269500
2025-06-05,5.77000,6.01000,5.71000,5.77000,266400
2025-06-06,5.86000,5.99000,5.78000,5.81000,208900
2025-06-09,5.82000,5.90000,5.69500,5.90000,258500
2025-06-10,5.95000,6.22000,5.86500,6.17000,294500
2025-06-11,6.20000,6.28000,6.11000,6.17000,352800
2025-06-12,6.17000,6.17000,5.86000,5.87000,323700
2025-06-13,5.70000,5.88000,5.66000,5.67000,393300
2025-06-16,5.66000,5.81000,5.63000,5.76000,326500
2025-06-17,5.71000,5.80000,5.43000,5.44000,316400
2025-06-18,5.44000,5.67000,5.36000,5.46000,298200
2025-06-20,5.53000,5.59000,5.43000,5.51000,438300
2025-06-23,5.51000,5.75000,5.36000,5.74000,287400
2025-06-24,5.78000,5.98000,5.61500,5.92000,355500
2025-06-25,5.92000,6.15000,5.69500,5.97000,328500
2025-06-26,5.98000,6.00000,5.54000,5.59000,384100
2025-06-27,5.60000,5.86500,5.57500,5.75000,503400
2025-06-30,5.77000,5.99000,5.73000,5.88000,374800
2025-07-01,5.89000,6.24000,5.77800,6.02000,309100
2025-07-02,6.04000,6.15000,5.94000,6.09000,314000
2025-07-03,6.14000,6.27000,6.03000,6.18000,173100
2025-07-07,6.10000,6.26000,6.00000,6.05000,443100
2025-07-08,6.07000,6.26000,6.05500,6.16000,242100
2025-07-09,6.15000,6.26000,6.04000,6.22000,220800
2025-07-10,6.22000,6.44000,6.17600,6.21000,203000
2025-07-11,6.16000,6.20000,5.94000,6.00000,250000
2025-07-14,6.00000,6.07000,5.94000,5.99000,171700
2025-07-15,6.01000,6.02500,5.74000,5.75000,218800
2025-07-16,5.78000,5.87000,5.70000,5.85000,199800
2025-07-17,5.83000,5.99000,5.77000,5.79000,207900
2025-07-18,5.88000,6.10500,5.64000,5.65000,183600
2025-07-21,5.65000,5.85000,5.60000,5.72000,259700
2025-07-22,5.73000,5.93000,5.73000,5.89000,296800
2025-07-23,5.94000,6.12000,5.86000,6.08000,251000
2025-07-24,6.07000,6.12000,5.78000,5.79000,149300
2025-07-25,5.83000,5.97500,5.64500,5.70000,246400
2025-07-28,5.71000,5.85000,5.64000,5.75000,247900
2025-07-29,5.79000,5.83000,5.57000,5.60000,323100
2025-07-30,5.61000,5.88500,5.52000,5.54000,291300
2025-07-31,5.50000,5.61000,5.29000,5.37000,398200
2025-08-01,5.29000,5.39000,5.15500,5.34000,365600
2025-08-04,5.39000,5.69000,5.37000,5.61000,318000
2025-08-05,5.64000,6.13000,5.50000,5.59000,285000
2025-08-06,5.68000,5.89000,5.45100,5.47000,373900
2025-08-07,5.54000,5.95000,5.53600,5.68000,277800
2025-08-08,5.46000,6.82000,5.17000,6.13000,916500
2025-08-11,6.18000,6.46000,5.84500,6.39000,515200
2025-08-12,6.38000,6.72000,6.33000,6.53000,558800
2025-08-13,6.59000,7.03500,6.34500,6.90000,634500
2025-08-14,6.80000,6.97000,6.58000,6.95000,399400
2025-08-15,6.87000,7.31000,6.87000,6.89000,653900
2025-08-18,6.90000,7.16000,6.90000,7.04000,344000
2025-08-19,7.05000,7.37000,7.02000,7.19000,272000
2025-08-20,7.18000,7.31500,7.02500,7.14000,347100
2025-08-21,7.13000,7.35000,6.80000,7.26000,498900
2025-08-22,7.30000,7.78000,7.18000,7.70000,423600
2025-08-25,7.55000,7.77500,7.43500,7.47000,244200
2025-08-26,7.49000,7.65000,7.40500,7.44000,280200
2025-08-27,7.40000,7.49000,7.29500,7.42000,355900
2025-08-28,7.46000,7.59000,7.33000,7.40000,255600
2025-08-29,7.43000,7.55000,7.29500,7.34000,205500
