date,open,high,low,close,volume
2023-09-25,2.18000,2.22000,2.15000,2.15000,2900
2023-09-26,2.18000,2.19000,2.10000,2.12000,5400
2023-09-27,2.11000,2.29000,2.07000,2.12000,9200
2023-09-28,2.06000,2.19000,2.00000,2.05000,15800
2023-09-29,2.05000,2.05000,2.00000,2.00000,600
2023-10-02,2.02000,2.05000,2.00000,2.00000,3500
2023-10-03,1.98000,1.98000,1.98000,1.98000,800
2023-10-04,1.98000,1.98000,1.98000,1.98000,700
2023-10-05,1.98000,1.98000,1.90000,1.90000,2500
2023-10-06,1.99000,1.99000,1.99000,1.99000,2800
2023-10-09,1.89000,1.91000,1.89000,1.91000,900
2023-10-10,1.95000,2.00000,1.73000,1.75000,21500
2023-10-11,1.87000,1.99000,1.86000,1.87000,3500
2023-10-12,1.92000,1.95000,1.89000,1.89000,3300
2023-10-13,2.00000,2.00000,1.76000,1.95000,2800
2023-10-16,1.90000,1.90000,1.90000,1.90000,1000
2023-10-17,1.81000,1.90000,1.80000,1.82000,4100
2023-10-18,1.84000,1.84000,1.59000,1.72000,18400
2023-10-19,1.72000,1.72000,1.72000,1.72000,400
2023-10-20,1.72000,1.75000,1.49000,1.60000,12600
2023-10-23,1.66000,1.72000,1.66000,1.66000,1800
2023-10-24,1.68000,1.68000,1.60000,1.60000,1100
2023-10-25,1.58000,1.58000,1.53000,1.53000,500
2023-10-26,1.55000,1.61000,1.50000,1.50000,3700
2023-10-27,1.52000,1.52000,1.52000,1.52000,2900
2023-10-30,1.51000,1.57000,1.50000,1.50000,2500
2023-10-31,1.50000,1.51000,1.50000,1.51000,1100
2023-11-01,1.58000,1.58000,1.49000,1.58000,1000
2023-11-02,1.47000,1.47000,1.47000,1.47000,900
2023-11-03,1.47000,1.54000,1.47000,1.54000,1400
2023-11-06,1.54000,1.55000,1.54000,1.55000,900
2023-11-07,1.45000,1.59000,1.45000,1.58000,8100
2023-11-08,1.52000,1.56000,1.47000,1.47000,3100
2023-11-09,1.47000,1.49000,1.20000,1.20000,5800
2023-11-10,1.30000,1.30000,1.23000,1.26000,8200
2023-11-13,1.23000,1.26000,1.20000,1.26000,2000
2023-11-14,1.26000,1.26000,1.26000,1.26000,1100
2023-11-15,1.22000,1.22000,1.22000,1.22000,1500
2023-11-16,1.22000,1.29000,1.22000,1.23000,2700
2023-11-17,1.21000,1.21000,1.21000,1.21000,9200
2023-11-20,1.25000,1.40000,1.25000,1.31000,1600
2023-11-21,1.33000,1.34000,1.33000,1.34000,800
2023-11-22,1.26000,1.85000,1.26000,1.53000,95100
2023-11-24,1.66000,1.75000,1.66000,1.68000,11200
2023-11-27,1.68000,1.83000,1.59000,1.75000,11200
2023-11-28,1.82000,1.82000,1.69000,1.76000,17700
2023-11-29,1.76000,1.80000,1.69000,1.71000,17300
2023-11-30,1.73000,1.73000,1.68000,1.70000,1900
2023-12-01,1.70000,1.74000,1.65000,1.65000,8100
2023-12-04,1.75000,1.75000,1.74000,1.75000,1500
2023-12-05,1.67000,1.70000,1.67000,1.67000,2300
2023-12-06,1.70000,1.70000,1.67000,1.68000,4800
2023-12-07,1.68000,1.75000,1.65000,1.66000,5500
2023-12-08,1.68000,1.68000,1.67000,1.67000,1400
2023-12-11,1.49000,1.66000,1.49000,1.51000,5600
2023-12-12,1.52000,1.59000,1.52000,1.56000,4100
2023-12-13,1.51000,1.61000,1.46000,1.46000,8800
2023-12-14,1.66000,1.66000,1.37000,1.47000,12100
2023-12-15,1.47000,1.55000,1.42000,1.42000,6800
2023-12-18,1.46000,1.59000,1.45000,1.58000,8000
2023-12-19,1.49000,1.55000,1.49000,1.54000,9800
2023-12-20,1.62000,1.62000,1.46000,1.46000,5800
2023-12-21,1.49000,1.49000,1.45000,1.45000,1400
2023-12-22,1.56000,1.56000,1.46000,1.48000,3200
2023-12-26,1.49000,1.57000,1.48000,1.57000,7600
2023-12-27,1.63000,1.65000,1.50000,1.65000,14600
2023-12-28,1.55000,1.59000,1.53000,1.58000,7000
2023-12-29,1.57000,1.57000,1.50000,1.51000,2300
2024-01-02,1.51000,1.51000,1.45000,1.45000,6700
2024-01-03,1.45000,1.48000,1.45000,1.48000,2600
2024-01-04,1.50000,1.51000,1.50000,1.51000,1400
2024-01-05,1.51000,1.58000,1.51000,1.58000,1300
2024-01-08,1.55000,1.57000,1.55000,1.55000,1400
2024-01-09,1.53000,1.56000,1.51000,1.51000,5300
2024-01-10,1.50000,1.50000,1.50000,1.50000,1200
2024-01-11,1.50000,1.53000,1.45000,1.52000,2000
2024-01-12,1.47000,1.60000,1.47000,1.49000,4800
2024-01-16,1.57000,1.57000,1.49000,1.49000,1900
2024-01-17,1.50000,1.52000,1.47000,1.52000,3300
2024-01-18,1.49000,1.49000,1.48000,1.48000,900
2024-01-19,1.49000,1.50000,1.47000,1.47000,1900
2024-01-22,1.49000,1.50000,1.49000,1.50000,600
2024-01-23,1.47000,1.50000,1.47000,1.49000,900
2024-01-24,1.49000,1.52000,1.49000,1.52000,500
2024-01-25,1.45000,1.45000,1.23000,1.25000,10500
2024-01-26,1.20000,1.34000,1.20000,1.34000,2400
2024-01-29,1.38000,1.48000,1.38000,1.40000,1300
2024-01-30,1.46000,1.46000,1.40000,1.40000,2100
2024-01-31,1.39000,1.39000,1.35000,1.35000,1200
2024-02-01,1.30000,1.39000,1.30000,1.32000,5800
2024-02-02,1.32000,1.32000,1.30000,1.30000,3200
2024-02-05,1.27000,1.27000,1.20000,1.20000,2400
2024-02-06,1.42000,1.42000,1.21000,1.21000,4200
2024-02-07,1.20000,1.36000,1.20000,1.29000,3000
2024-02-08,1.29000,1.30000,1.21000,1.29000,3800
2024-02-09,1.26000,1.49000,1.23000,1.49000,900
2024-02-12,1.38000,1.79000,1.25000,1.25000,23200
2024-02-13,1.31000,1.46000,1.31000,1.33000,4500
2024-02-14,1.40000,1.40000,1.33000,1.33000,2400
2024-02-15,1.43000,1.50000,1.30000,1.30000,5700
2024-02-16,1.32000,1.32000,1.25000,1.25000,2600
2024-02-20,1.30000,1.30000,1.26000,1.29000,1241600
2024-02-21,1.71000,2.90000,1.46000,2.29000,12359600
2024-02-22,1.94000,2.47000,1.82000,2.33000,624500
2024-02-23,2.03000,2.40000,2.02000,2.13000,162000
2024-02-26,2.06000,2.57000,2.05000,2.18000,145100
2024-02-27,2.33000,2.42000,1.95000,2.01000,58700
2024-02-28,2.01000,2.13000,2.01000,2.13000,32800
2024-02-29,2.18000,2.18000,1.91000,2.05000,36800
2024-03-01,2.05000,2.05000,1.80000,1.98000,29400
2024-03-04,2.03000,2.03000,1.81000,1.83000,26400
2024-03-05,1.88000,1.88000,1.60000,1.75000,18000
2024-03-06,1.70000,1.74000,1.60000,1.63000,14900
2024-03-07,1.66000,1.70000,1.60000,1.68000,10700
2024-03-08,1.74000,1.74000,1.60000,1.61000,8100
2024-03-11,1.65000,1.98000,1.60000,1.71000,14300
2024-03-12,1.68000,1.72000,1.65000,1.65000,4700
2024-03-13,1.68000,1.89000,1.59000,1.80000,32700
2024-03-14,1.85000,1.88000,1.69000,1.73000,30000
2024-03-15,1.69000,1.75000,1.60000,1.63000,13100
2024-03-18,1.74000,1.75000,1.65000,1.67000,16600
2024-03-19,1.68000,1.75000,1.62000,1.67000,21400
2024-03-20,1.65000,1.74000,1.65000,1.70000,5100
2024-03-21,1.68000,1.74000,1.64000,1.64000,7600
2024-03-22,1.68000,1.68000,1.56000,1.60000,4900
2024-03-25,1.60000,1.63000,1.42000,1.57000,9100
2024-03-26,1.63000,1.63000,1.58000,1.61000,2600
