date,open,high,low,close,volume
2025-03-20,2670.35010,2762.89990,2551.80005,2633.10010,8617711
2025-03-21,2642.00000,2651.10010,2576.85010,2591.39990,3471761
2025-03-24,2614.75000,2711.64990,2605.50000,2654.80005,5284512
2025-03-25,2681.14990,2689.00000,2588.39990,2614.50000,2354469
2025-03-26,2620.05005,2722.00000,2601.00000,2643.14990,6876106
2025-03-27,2642.00000,2719.00000,2625.30005,2695.35010,4414954
2025-03-28,2724.00000,2752.00000,2633.69995,2643.80005,3032671
2025-04-01,2634.00000,2685.00000,2570.00000,2578.55005,2040072
2025-04-02,2585.00000,2610.00000,2520.30005,2603.94995,1779301
2025-04-03,2569.94995,2753.44995,2554.35010,2737.55005,4664581
2025-04-04,2575.00000,2594.30005,2537.00000,2542.19995,4808454
2025-04-07,2221.05005,2373.64990,2200.00000,2317.30005,4104683
2025-04-08,2410.00000,2447.55005,2342.00000,2358.69995,3423754
2025-04-09,2365.00000,2397.00000,2288.00000,2371.19995,2496433
2025-04-11,2443.75000,2473.00000,2403.00000,2432.55005,2224661
2025-04-15,2490.00000,2697.69995,2473.00000,2661.30005,7673596
2025-04-16,2664.69995,2744.00000,2620.80005,2731.89990,5288471
2025-04-17,2731.89990,2814.80005,2695.00000,2710.60010,4150958
2025-04-21,2727.50000,2805.00000,2710.30005,2764.60010,3303967
2025-04-22,2780.00000,2820.00000,2750.00000,2755.39990,2232292
2025-04-23,2780.00000,2829.00000,2713.19995,2765.89990,2256385
2025-04-24,2778.00000,2850.00000,2704.10010,2717.69995,3144655
2025-04-25,2727.00000,2745.69995,2585.00000,2661.10010,3521060
2025-04-28,2649.89990,2815.00000,2646.10010,2786.30005,5345902
2025-04-29,2817.89990,3048.30005,2817.89990,3027.89990,13653093
2025-04-30,3073.69995,3150.00000,2955.00000,3057.60010,9528730
2025-05-02,3075.00000,3172.00000,2986.50000,3006.80005,6894612
2025-05-05,3024.10010,3128.00000,2964.60010,3099.50000,4769236
2025-05-06,3110.00000,3148.39990,2930.00000,2972.60010,4367638
2025-05-07,2938.30005,3108.00000,2786.30005,2816.19995,9301691
