date,open,high,low,close,volume
2025-03-28,128.03000,128.49001,123.98000,124.51000,1129500
2025-03-31,121.08000,125.96000,119.65000,124.94000,1979500
2025-04-01,125.09000,127.25000,123.85000,125.61000,1500300
2025-04-02,124.01000,131.32001,123.65000,131.12000,1411900
2025-04-03,125.86000,125.86000,119.58000,119.82000,1535300
2025-04-04,116.14000,125.82000,114.70000,123.96000,2899100
2025-04-07,119.85000,126.54000,117.79000,118.91000,2436800
2025-04-08,121.75000,122.79000,112.13000,113.83000,2504700
2025-04-09,112.36000,125.09000,110.84000,124.73000,2687500
2025-04-10,122.09000,122.09000,115.77000,119.94000,1732900
2025-04-11,118.80000,121.35000,114.91000,120.90000,1494700
2025-04-14,123.28000,124.00000,117.80000,119.50000,1716000
2025-04-15,118.89000,121.07000,118.18000,118.22000,1511700
2025-04-16,117.30000,119.10000,112.27000,113.06000,2370900
2025-04-17,113.46000,118.62000,113.22000,116.94000,2158100
2025-04-21,114.63000,115.38000,112.80000,114.08000,1422300
2025-04-22,116.20000,117.46000,113.01000,116.10000,1340700
2025-04-23,120.24000,123.20000,117.18000,117.26000,1154500
2025-04-24,118.46000,121.25000,116.81000,120.91000,900400
2025-04-25,119.61000,121.60000,119.61000,121.35000,819400
2025-04-28,121.40000,123.38000,120.07000,121.50000,895700
2025-04-29,119.04000,121.20000,118.35000,120.24000,969100
2025-04-30,117.69000,119.68000,117.02000,119.63000,1975900
2025-05-01,116.05000,118.70000,111.42000,111.93000,3461200
2025-05-02,113.32000,115.92000,112.78000,114.13000,2027600
2025-05-05,112.83000,114.72000,111.53000,111.86000,1937800
2025-05-06,109.77000,111.21000,106.66000,107.15000,2451100
2025-05-07,108.49000,108.49000,103.81000,105.99000,2764900
2025-05-08,107.28000,111.77000,106.51000,111.07000,2557000
2025-05-09,111.91000,112.32000,110.55000,110.72000,1629700
2025-05-12,117.12000,120.56000,114.54000,117.99000,2746300
2025-05-13,120.53000,126.70000,120.53000,123.81000,4275800
2025-05-14,122.00000,123.74000,118.91000,119.51000,1921000
2025-05-15,119.01000,119.23000,116.54000,117.96000,2308000
2025-05-16,118.69000,121.05000,118.00000,120.64000,1603700
2025-05-19,116.89000,119.21000,116.51000,117.60000,1761300
2025-05-20,116.63000,117.50000,114.21000,114.62000,1372000
2025-05-21,113.20000,113.83000,108.35000,108.38000,3103600
2025-05-22,108.34000,110.09000,107.53000,109.84000,2798800
2025-05-23,106.56000,108.76000,106.56000,108.33000,1382500
2025-05-27,110.77000,111.79000,108.94000,111.50000,1644600
2025-05-28,111.26000,111.44000,107.29000,107.46000,1953800
2025-05-29,109.07000,109.44000,106.94000,108.93000,1885800
2025-05-30,107.99000,108.65000,106.66000,107.68000,2395200
2025-06-02,106.99000,107.51000,102.60000,105.63000,2245600
2025-06-03,107.34000,110.55000,105.98000,110.20000,2459400
2025-06-04,110.94000,113.61000,110.71000,112.73000,2101300
2025-06-05,112.73000,114.24000,110.92000,113.36000,2246000
2025-06-06,114.28000,114.64000,111.39000,111.63000,1252500
2025-06-09,113.03000,113.69000,111.24000,112.96000,1375900
2025-06-10,114.49000,118.12000,112.97000,117.33000,1988000
2025-06-11,119.00000,119.35000,113.81000,114.36000,2092800
2025-06-12,113.54000,115.57000,112.21000,115.05000,1402200
2025-06-13,113.63000,114.45000,110.48000,111.29000,1414700
2025-06-16,112.56000,112.71000,109.69000,111.71000,1989200
2025-06-17,110.36000,113.05000,107.38000,107.98000,1926600
2025-06-18,107.64000,110.50000,106.03000,106.85000,3100700
2025-06-20,109.63000,115.20000,109.06000,114.82000,7850500
2025-06-23,114.07000,119.34000,113.35000,119.13000,2525300
2025-06-24,119.76000,120.75000,117.75000,118.84000,2373100
2025-06-25,118.25000,118.81000,115.53000,115.96000,1619800
2025-06-26,116.34000,116.49000,114.80000,115.98000,1402500
2025-06-27,116.83000,119.41000,116.71000,117.01000,2177400
2025-06-30,118.45000,118.82000,115.92000,116.69000,1630600
2025-07-01,115.86000,128.89999,115.57000,126.91000,5270700
2025-07-02,127.21000,129.09000,125.60000,127.89000,3344000
2025-07-03,126.80000,128.44000,125.63000,127.22000,1732200
2025-07-07,126.73000,127.56000,123.81000,124.86000,2276600
2025-07-08,125.20000,128.83000,124.50000,127.24000,2288300
2025-07-09,128.21001,133.42999,127.83000,133.00000,2698000
2025-07-10,132.75999,137.21001,132.03999,135.12000,2793300
2025-07-11,133.10001,134.00000,131.82001,133.28000,1602400
2025-07-14,132.60001,133.35001,127.80000,131.03000,2309100
2025-07-15,132.24001,133.32001,125.84000,125.88000,1604700
2025-07-16,126.45000,127.33000,122.82000,126.00000,1666600
2025-07-17,126.49000,127.88000,125.34000,126.85000,1317800
2025-07-18,126.01000,126.48000,121.55000,123.15000,1810200
2025-07-21,125.57000,125.70000,121.83000,121.90000,1244800
2025-07-22,124.53000,131.28999,124.00000,130.83000,2161700
2025-07-23,132.45000,135.23000,132.08000,134.72000,1888400
2025-07-24,134.48000,134.97000,131.77000,132.78999,1585200
2025-07-25,134.59000,136.67999,133.30000,136.46001,1455500
2025-07-28,136.00000,138.45000,134.21001,135.63000,1832100
2025-07-29,136.10001,136.91000,132.32001,133.42000,1239900
2025-07-30,133.10001,133.72000,125.13000,126.11000,3207200
2025-07-31,121.94000,127.81000,118.17000,127.13000,4595700
2025-08-01,126.70000,132.27000,123.74000,130.17999,3999700
2025-08-04,129.00000,130.94000,127.36000,128.17999,2662600
2025-08-05,128.50000,133.92000,128.17999,132.95000,2772200
2025-08-06,132.78000,134.46001,130.42000,130.74001,2384300
2025-08-07,133.03000,134.56000,131.24001,131.25999,1585400
2025-08-08,130.78999,133.89999,130.64000,132.20000,1356700
2025-08-11,132.42999,134.10001,126.36000,128.75999,1812000
2025-08-12,130.32001,137.75000,128.58000,137.45000,2356500
2025-08-13,138.47000,144.75000,137.95000,144.39999,3524000
2025-08-14,140.00000,141.20000,136.49001,138.14999,2304800
2025-08-15,140.63000,140.63000,136.55000,136.88000,1351000
2025-08-18,137.13000,138.71001,135.78999,136.52000,1106800
2025-08-19,138.05000,142.20000,137.88000,138.14999,1629800
2025-08-20,137.25000,138.55000,132.60001,132.75000,2075900
2025-08-21,131.74001,133.39000,130.35001,133.22000,1628000
2025-08-22,133.39999,145.17000,131.45000,144.45000,4185100
2025-08-25,142.17999,142.85001,140.25000,141.91000,1886600
2025-08-26,141.13000,143.19000,140.28999,142.67000,2501600
2025-08-27,142.00000,143.78999,140.30000,141.75999,1696700
2025-08-28,143.08000,144.00000,138.89000,140.14000,1790200
2025-08-29,140.12000,140.74001,137.64999,138.67999,1345900
2025-09-02,136.00000,138.25000,135.50000,137.36000,1581800
2025-09-03,136.91000,137.55000,134.53000,136.33000,1385800
2025-09-04,137.25000,144.00999,136.83000,143.27000,1744500
2025-09-05,147.50000,151.03000,145.80000,149.21001,2472300
2025-09-08,149.35001,149.35001,145.71001,147.89000,1330100
2025-09-09,146.25000,146.25000,138.46001,140.45000,2108600
2025-09-10,141.92000,143.16000,139.35001,140.25000,1571600
2025-09-11,141.72000,148.91000,141.03000,146.56000,2061200
2025-09-12,144.69000,145.67999,142.33000,142.73000,1239700
2025-09-15,142.00999,142.50000,138.52000,140.17000,1592600
2025-09-16,142.08000,142.25999,136.42000,136.99001,1609400
2025-09-17,137.47000,141.32001,129.16000,129.28000,2731000
2025-09-18,131.00000,131.62000,127.88000,128.92999,2299800
2025-09-19,127.46000,127.58000,123.70000,124.15000,4296100
2025-09-22,123.50000,123.50000,120.21000,121.81000,2811400
2025-09-23,122.74000,123.09000,120.31000,121.21000,1864200
2025-09-24,120.00000,122.13000,118.90000,119.25000,1515600
2025-09-25,117.19000,119.31000,116.78000,116.91000,1932900
2025-09-26,117.30000,118.84000,116.30000,118.20000,1387700
2025-09-29,118.95000,120.18000,116.46000,119.61000,1593500
2025-09-30,119.03000,121.44000,117.09000,121.25000,2014500
2025-10-01,122.57000,127.10000,121.94000,126.74000,2536200
2025-10-02,125.95000,127.81000,125.04000,127.72000,1176000
2025-10-03,128.12000,130.21001,127.73000,128.55000,1310000
2025-10-06,129.39000,129.85001,123.73000,127.11000,1644400
2025-10-07,127.35000,127.93000,125.12000,126.88000,1609100
2025-10-08,127.53000,130.11000,125.73000,129.53999,1549600
2025-10-09,129.14000,129.14000,124.89000,127.76000,1706900
2025-10-10,128.73000,129.00000,122.24000,122.50000,1952200
2025-10-13,122.83000,125.20000,119.95000,120.71000,1685100
2025-10-14,119.50000,128.71001,119.00000,128.09000,2102800
2025-10-15,127.40000,130.42000,125.64000,126.29000,1316600
2025-10-16,127.07000,127.07000,122.59000,122.95000,1557300
2025-10-17,123.08000,125.00000,121.05000,122.54000,1615800
2025-10-20,122.36000,123.86000,121.22000,122.46000,1539400
2025-10-21,120.00000,127.47000,119.56000,125.68000,1482100
2025-10-22,125.19000,125.97000,122.25000,122.57000,1229600
2025-10-23,122.25000,125.36000,122.00000,124.20000,1201100
2025-10-24,126.53000,127.08000,123.94000,124.06000,907700
2025-10-27,125.39000,125.60000,122.21000,123.19000,1229300
2025-10-28,120.27000,121.69000,118.13000,119.35000,1690700
2025-10-29,118.75000,119.25000,114.00000,115.29000,2977300
2025-10-30,119.63000,124.95000,110.78000,111.69000,3714400
2025-10-31,112.50000,116.78000,111.25000,116.17000,2444400
2025-11-03,114.86000,114.86000,111.33000,112.97000,2347600
2025-11-04,112.25000,112.25000,109.03000,109.79000,1770800
2025-11-05,109.12000,112.60000,107.85000,111.56000,2476700
2025-11-06,111.38000,111.38000,108.01000,109.04000,1579900
2025-11-07,107.86000,111.61000,107.48000,109.42000,2824000
2025-11-10,109.80000,109.80000,106.71000,107.06000,3043600
2025-11-11,108.24000,108.24000,106.14000,106.91000,3808900
2025-11-12,107.37000,108.90000,105.33000,106.42000,3167100
2025-11-13,105.65000,107.88000,103.45000,103.89000,2146200
2025-11-14,103.37000,105.60000,103.00000,103.44000,2129200
2025-11-17,102.50000,103.46000,99.07000,99.42000,2512200
2025-11-18,98.48000,99.88000,97.50000,98.60000,2726300
2025-11-19,99.59000,99.59000,95.44000,95.75000,2425100
2025-11-20,96.57000,97.12000,94.35000,94.85000,2583600
2025-11-21,95.52000,102.61000,95.46000,101.62000,4744300
2025-11-24,101.14000,103.51000,99.60000,100.53000,2513700
2025-11-25,101.88000,109.54000,101.41000,108.97000,3165100
2025-11-26,108.10000,113.23000,108.10000,111.75000,1893700
2025-11-28,112.56000,112.63000,111.00000,112.23000,800800
2025-12-01,110.00000,114.67000,109.75000,113.18000,1858100
2025-12-02,113.28000,113.66000,110.60000,112.10000,1700600
2025-12-03,112.39000,116.31000,111.58000,114.44000,1782000
2025-12-04,114.27000,115.47000,110.13000,111.01000,2141700
2025-12-05,111.12000,112.40000,109.79000,110.01000,2135100
2025-12-08,109.87000,109.87000,105.98000,107.46000,1732500
2025-12-09,106.35000,108.00000,104.55000,105.01000,1396300
2025-12-10,105.39000,110.71000,104.16000,109.58000,1883100
2025-12-11,109.33000,112.50000,108.18000,109.87000,1875500
2025-12-12,110.00000,110.96000,107.41000,108.48000,1071400
2025-12-15,107.45000,107.62000,103.59000,104.66000,2144500
2025-12-16,104.13000,105.95000,102.74000,103.18000,1617200
2025-12-17,102.23000,105.25000,101.68000,103.51000,1992600
2025-12-18,107.50000,108.47000,104.94000,105.62000,2244000
2025-12-19,104.36000,104.62000,102.50000,103.79000,3458300
2025-12-22,103.56000,104.65000,102.03000,103.65000,1207800
2025-12-23,103.67000,103.67000,101.80000,102.70000,1095000
2025-12-24,103.04000,104.08000,102.00000,104.03000,636700
2025-12-26,103.03000,104.04000,102.86000,103.99000,661600
2025-12-29,103.88000,104.27000,102.18000,103.45000,1016000
2025-12-30,102.86000,103.97000,102.40000,103.19000,1197600
2025-12-31,102.75000,104.29000,102.60000,102.89000,1226700
2026-01-02,102.89000,106.51000,102.52000,104.63000,913500
2026-01-05,106.68000,112.65000,106.02000,108.44000,2170300
2026-01-06,107.50000,111.59000,106.73000,111.26000,1371500
2026-01-07,112.46000,112.46000,104.92000,105.05000,2165800
2026-01-08,104.50000,112.65000,103.50000,111.29000,1747700
2026-01-09,113.75000,125.46000,113.75000,124.66000,4627300
2026-01-12,123.38000,126.52000,121.47000,124.08000,3514300
2026-01-13,124.56000,125.41000,122.31000,124.86000,1916800
2026-01-14,125.00000,128.84000,123.10000,126.38000,1939400
2026-01-15,127.46000,130.31000,126.91000,128.96001,2075800
2026-01-16,128.50000,131.50000,126.79000,126.79000,2466500
2026-01-20,122.62000,125.54000,122.36000,122.52000,1811300
2026-01-21,123.83000,129.37000,123.35000,126.82000,1832200
2026-01-22,127.65000,129.85001,124.26000,125.25000,2028700
2026-01-23,124.92000,125.42000,122.28000,122.36000,1699200
2026-01-26,122.57000,122.99000,118.12000,119.19000,2325800
2026-01-27,118.14000,118.75000,116.61000,117.29000,1307000
2026-01-28,117.29000,119.64000,116.01000,117.09000,1206800
2026-01-29,117.68000,118.14000,113.04000,115.23000,2286100
2026-01-30,114.00000,114.50000,111.19000,114.40000,1671800
2026-02-02,113.74000,115.50000,112.96000,113.27000,1755200
2026-02-03,113.27000,126.23000,111.92000,118.56000,3967400
2026-02-04,119.94000,124.67000,115.67000,123.80000,3285400
2026-02-05,123.46000,124.60000,118.50000,120.06000,2382500
2026-02-06,121.79000,126.00000,120.70000,124.42000,1868400
2026-02-09,125.18000,125.91000,122.96000,124.30000,1365900
2026-02-10,126.50000,128.85001,124.95000,128.42000,2230900
2026-02-11,124.91000,127.28000,121.67000,126.94000,2650000
2026-02-12,127.46000,129.75000,120.43000,120.57000,2511800
2026-02-13,121.42000,122.70000,114.61000,114.73000,5093300
2026-02-17,114.14000,115.78000,110.58000,114.63000,3810100
2026-02-18,115.75000,117.34000,113.00000,113.90000,2052800
2026-02-19,113.27000,115.63000,111.00000,111.42000,1338000
2026-02-20,111.50000,113.91000,108.75000,110.55000,1628000
2026-02-23,110.09000,110.46000,106.54000,107.28000,1816900
2026-02-24,106.99000,110.61000,105.55000,109.68000,1390300
2026-02-25,110.00000,110.14000,102.57000,102.63000,2038800
2026-02-26,104.79000,105.47000,101.97000,104.56000,2428600
2026-02-27,103.20000,104.86000,101.25000,104.29000,2598900
2026-03-02,101.25000,102.43000,99.01000,99.41000,2608500
2026-03-03,96.66000,98.92000,94.17000,97.45000,2715300
2026-03-04,97.91000,98.16000,95.00000,95.99000,2070400
2026-03-05,95.91000,99.12000,94.75000,95.51000,3748200
2026-03-06,93.72000,93.72000,89.72000,93.12000,4290300
2026-03-09,91.57000,95.60000,89.41000,94.95000,3306000
2026-03-10,94.16000,96.09000,93.10000,93.68000,2773100
2026-03-11,93.70000,94.60000,90.75000,91.11000,2446500
2026-03-12,90.15000,91.08000,86.18000,86.60000,3671700
2026-03-13,87.00000,88.35000,86.50000,88.09000,2465100
2026-03-16,88.23000,89.89000,86.69000,87.02000,2408200
2026-03-17,90.00000,91.40000,88.81000,90.68000,2910000
2026-03-18,89.49000,90.63000,86.43000,86.62000,2243600
2026-03-19,85.20000,85.54000,82.75000,84.49000,2119700
2026-03-20,83.80000,84.48000,80.00000,81.22000,3943900
2026-03-23,84.57000,86.64000,83.33000,84.66000,2150800
2026-03-24,82.59000,86.10000,82.53000,83.94000,1704300
2026-03-25,85.85000,86.84000,81.92000,85.41000,1680800
2026-03-26,83.52000,86.00000,81.67000,82.17000,1271700
2026-03-27,81.37000,82.34000,80.16000,80.43000,1456900
2026-03-30,81.50000,81.66000,78.55000,78.85000,1877700
