date,open,high,low,close,volume
2025-03-19,1328.59998,1341.90002,1312.40002,1322.44995,776702
2025-03-20,1336.94995,1340.00000,1310.40002,1328.34998,479145
2025-03-21,1330.00000,1345.00000,1309.30005,1337.09998,446180
2025-03-24,1344.90002,1412.00000,1323.25000,1389.80005,946920
2025-03-25,1396.69995,1459.84998,1386.05005,1441.09998,1139387
2025-03-26,1450.00000,1484.00000,1430.05005,1474.90002,486001
2025-03-27,1456.00000,1479.84998,1443.34998,1452.15002,307659
2025-03-28,1458.00000,1509.00000,1425.19995,1463.80005,451014
2025-04-01,1463.80005,1485.90002,1450.25000,1470.30005,172869
2025-04-02,1453.00000,1472.05005,1439.84998,1446.94995,106594
2025-04-03,1454.40002,1480.00000,1436.84998,1454.34998,121419
2025-04-04,1454.34998,1478.00000,1433.55005,1465.94995,193289
2025-04-07,1260.00000,1424.00000,1260.00000,1400.09998,332353
2025-04-08,1418.94995,1437.50000,1415.34998,1427.05005,744985
2025-04-09,1425.00000,1479.90002,1411.94995,1432.50000,282216
2025-04-11,1464.00000,1517.00000,1439.65002,1504.75000,625965
2025-04-15,1545.09998,1607.00000,1480.50000,1510.09998,1269323
2025-04-16,1512.69995,1533.40002,1490.50000,1513.80005,393518
2025-04-17,1513.80005,1642.80005,1497.59998,1583.09998,2134560
2025-04-21,1583.09998,1665.40002,1576.19995,1643.90002,913068
2025-04-22,1651.09998,1672.00000,1611.30005,1641.50000,435184
2025-04-23,1655.00000,1697.90002,1632.19995,1646.69995,440824
2025-04-24,1650.00000,1662.00000,1613.80005,1640.80005,636382
2025-04-25,1647.59998,1648.00000,1571.00000,1584.90002,170421
2025-04-28,1592.69995,1598.90002,1566.09998,1589.00000,125013
2025-04-29,1605.00000,1619.30005,1580.59998,1597.50000,137278
2025-04-30,1608.00000,1717.00000,1585.00000,1689.09998,678197
2025-05-02,1676.69995,1732.00000,1653.50000,1699.40002,463942
2025-05-05,1720.00000,1729.19995,1673.00000,1685.09998,192500
2025-05-06,1697.00000,1718.59998,1673.69995,1692.40002,190311
2025-05-07,1633.80005,1724.00000,1633.80005,1710.00000,283068
2025-05-08,1695.00000,1752.80005,1690.00000,1730.00000,297043
2025-05-09,1670.00000,1740.00000,1668.09998,1719.69995,219058
2025-05-12,1750.00000,1777.00000,1712.09998,1758.30005,382475
2025-05-13,1757.00000,1767.00000,1687.00000,1703.30005,344402
2025-05-14,1789.90002,1789.90002,1690.00000,1698.69995,1087375
2025-05-15,1706.90002,1717.00000,1674.09998,1687.19995,370537
2025-05-16,1714.00000,1714.00000,1648.50000,1668.69995,536596
2025-05-19,1668.69995,1699.90002,1651.09998,1688.19995,271261
2025-05-20,1699.40002,1699.40002,1659.00000,1669.19995,290900
2025-05-21,1675.00000,1698.50000,1662.00000,1687.69995,110192
2025-05-22,1700.00000,1713.40002,1685.40002,1698.00000,361413
2025-05-23,1711.80005,1716.59998,1666.30005,1670.50000,108370
2025-05-26,1672.80005,1716.30005,1670.59998,1691.59998,148869
2025-05-27,1688.00000,1768.00000,1672.30005,1730.59998,533638
2025-05-28,1730.59998,1827.09998,1726.19995,1785.00000,1152955
2025-05-29,1803.00000,1803.00000,1755.00000,1789.09998,280640
2025-05-30,1796.00000,1858.00000,1796.00000,1830.69995,545552
2025-06-02,1829.00000,1891.90002,1816.09998,1850.59998,529610
2025-06-03,1842.09998,1932.00000,1834.59998,1887.19995,566663
2025-06-04,1883.69995,1938.50000,1870.59998,1880.30005,264138
2025-06-05,1895.19995,1907.69995,1870.90002,1878.50000,103999
2025-06-06,1864.19995,1868.50000,1799.40002,1819.19995,756373
2025-06-09,1823.00000,1833.90002,1785.00000,1793.80005,188364
2025-06-10,1793.80005,1802.90002,1762.00000,1765.69995,124129
2025-06-11,1769.80005,1824.00000,1769.80005,1801.69995,371114
2025-06-12,1820.00000,1867.00000,1771.50000,1781.40002,382145
2025-06-13,1768.00000,1803.69995,1736.59998,1783.90002,178184
2025-06-16,1771.00000,1805.00000,1763.80005,1768.09998,206457
2025-06-17,1775.00000,1785.19995,1726.09998,1739.19995,150856
2025-06-18,1740.00000,1781.00000,1726.59998,1751.80005,134900
2025-06-19,1751.80005,1774.90002,1736.40002,1748.80005,95709
2025-06-20,1749.90002,1845.00000,1748.80005,1819.19995,402082
2025-06-23,1816.09998,1830.30005,1787.90002,1796.00000,143842
2025-06-24,1813.90002,1865.00000,1801.50000,1855.50000,307484
2025-06-25,1855.40002,1890.90002,1839.59998,1869.19995,217049
2025-06-26,1868.90002,1880.00000,1800.00000,1812.59998,330580
2025-06-27,1825.30005,2026.00000,1805.00000,1960.09998,2181397
2025-06-30,1909.09998,1975.50000,1886.40002,1952.69995,633699
2025-07-01,1940.00000,2052.89990,1891.09998,1984.59998,538528
2025-07-02,1989.80005,1999.00000,1947.00000,1965.19995,351276
2025-07-03,1954.00000,1969.00000,1921.59998,1928.50000,127960
2025-07-04,1920.00000,1942.50000,1895.50000,1906.40002,132064
2025-07-07,1890.00000,1900.00000,1833.00000,1839.80005,311948
2025-07-08,1837.09998,1845.69995,1778.59998,1789.59998,952369
2025-07-09,1796.90002,1813.90002,1780.69995,1785.90002,348105
2025-07-10,1790.19995,1802.50000,1770.09998,1791.59998,253113
2025-07-11,1792.00000,1825.00000,1781.00000,1791.09998,255712
2025-07-14,1795.09998,1796.90002,1731.50000,1761.90002,426444
2025-07-15,1761.90002,1806.09998,1759.09998,1774.69995,189224
2025-07-16,1782.69995,1850.30005,1782.69995,1809.59998,603216
2025-07-17,1818.90002,1826.80005,1785.50000,1800.30005,234778
2025-07-18,1800.30005,1823.00000,1783.19995,1792.40002,91199
2025-07-21,1791.80005,1837.00000,1771.19995,1822.59998,146099
2025-07-22,1825.00000,1833.40002,1805.09998,1813.69995,150504
2025-07-23,1813.80005,1820.59998,1795.00000,1814.30005,79152
2025-07-24,1814.00000,1836.40002,1805.00000,1825.09998,140473
2025-07-25,1816.00000,1820.00000,1770.00000,1779.00000,92415
2025-07-28,1779.00000,1804.09998,1746.30005,1758.40002,136653
2025-07-29,1749.00000,1799.40002,1719.19995,1792.50000,106620
2025-07-30,1788.09998,1810.00000,1763.30005,1799.50000,105235
2025-07-31,1772.00000,1883.90002,1752.09998,1847.69995,291838
2025-08-01,1842.09998,1864.00000,1816.59998,1844.59998,139113
2025-08-04,1838.00000,1870.00000,1805.00000,1859.00000,147205
2025-08-05,1859.00000,1876.90002,1833.50000,1847.30005,338027
2025-08-06,1800.00000,1819.19995,1783.80005,1795.19995,569189
2025-08-07,1782.19995,1788.90002,1732.50000,1741.19995,632561
2025-08-08,1744.80005,1774.00000,1697.09998,1755.00000,293767
2025-08-11,1731.59998,1763.69995,1701.00000,1756.19995,148014
2025-08-12,1756.19995,1768.40002,1729.90002,1751.19995,104819
2025-08-13,1743.00000,1756.90002,1690.00000,1697.59998,166773
2025-08-14,1697.00000,1719.90002,1676.50000,1700.90002,323218
2025-08-18,1703.19995,1742.00000,1677.00000,1730.00000,535500
2025-08-19,1738.80005,1779.59998,1710.00000,1767.80005,185504
2025-08-20,1773.00000,1787.00000,1755.59998,1772.90002,112594
2025-08-21,1790.00000,1810.00000,1772.00000,1801.40002,151304
2025-08-22,1799.90002,1868.50000,1776.50000,1859.59998,315107
2025-08-25,1875.00000,1889.90002,1841.30005,1859.59998,133966
2025-08-26,1842.50000,1868.90002,1814.00000,1839.69995,154098
2025-08-28,1800.00000,1811.19995,1761.00000,1785.00000,286243
2025-08-29,1773.09998,1784.90002,1742.40002,1774.00000,597071
2025-09-01,1755.00000,1791.80005,1742.59998,1770.00000,174317
2025-09-02,1770.00000,1789.50000,1757.09998,1772.50000,83658
2025-09-03,1772.00000,1792.90002,1765.09998,1787.09998,99634
2025-09-04,1796.90002,1799.00000,1768.09998,1774.69995,142683
2025-09-05,1779.80005,1779.80005,1726.09998,1745.90002,100619
2025-09-08,1750.00000,1759.90002,1734.09998,1745.69995,47910
2025-09-09,1746.00000,1782.00000,1733.50000,1770.00000,96917
2025-09-10,1768.00000,1774.90002,1725.00000,1739.09998,179864
2025-09-11,1739.00000,1740.00000,1720.00000,1727.69995,178156
2025-09-12,1730.50000,1740.50000,1693.30005,1706.19995,152900
2025-09-15,1706.19995,1738.00000,1690.00000,1700.19995,258145
2025-09-16,1709.00000,1754.90002,1701.09998,1736.19995,149616
2025-09-17,1746.90002,1746.90002,1710.09998,1726.30005,256094
2025-09-18,1726.00000,1729.69995,1705.00000,1711.00000,147227
2025-09-19,1711.00000,1725.69995,1691.50000,1714.69995,195700
2025-09-22,1695.00000,1710.59998,1678.00000,1690.40002,293933
2025-09-23,1690.19995,1714.00000,1685.30005,1710.00000,144812
2025-09-24,1712.00000,1717.69995,1682.59998,1687.59998,176538
2025-09-25,1682.50000,1747.69995,1679.09998,1727.80005,413388
2025-09-26,1720.00000,1721.90002,1664.09998,1676.30005,259991
2025-09-29,1668.00000,1676.90002,1614.50000,1630.50000,697041
2025-09-30,1633.90002,1703.00000,1623.69995,1659.80005,344471
2025-10-01,1651.59998,1671.50000,1626.00000,1660.80005,250911
2025-10-03,1660.00000,1672.00000,1632.90002,1639.00000,119927
2025-10-06,1639.00000,1675.90002,1636.90002,1668.09998,186041
2025-10-07,1682.50000,1784.69995,1678.00000,1766.30005,1163665
2025-10-08,1766.30005,1772.19995,1728.59998,1740.40002,180139
2025-10-09,1735.69995,1757.40002,1727.09998,1747.30005,58283
2025-10-10,1737.09998,1758.40002,1736.00000,1751.90002,56944
2025-10-13,1750.00000,1799.59998,1737.50000,1789.90002,232620
2025-10-14,1789.90002,1791.19995,1735.09998,1756.00000,176951
2025-10-15,1747.00000,1751.50000,1720.30005,1734.90002,140612
2025-10-16,1738.00000,1812.19995,1735.40002,1750.40002,407681
2025-10-17,1750.40002,1826.19995,1748.90002,1816.19995,315890
2025-10-20,1847.69995,1847.69995,1791.09998,1803.00000,155725
2025-10-21,1802.00000,1832.00000,1801.19995,1812.69995,21678
2025-10-23,1821.19995,1824.69995,1777.09998,1781.90002,92360
2025-10-24,1781.90002,1793.19995,1763.59998,1787.59998,199077
2025-10-27,1800.00000,1880.50000,1798.30005,1870.09998,598597
2025-10-28,1870.59998,1893.00000,1841.40002,1846.50000,179073
2025-10-29,1854.00000,1955.59998,1825.00000,1914.30005,262157
2025-10-30,1885.00000,1899.00000,1850.09998,1866.69995,207592
2025-10-31,1865.00000,1875.00000,1852.50000,1860.80005,69190
2025-11-03,1857.00000,1874.40002,1827.59998,1867.30005,67471
2025-11-04,1889.80005,1925.00000,1826.00000,1873.00000,969347
2025-11-06,1866.80005,1868.00000,1808.30005,1813.90002,242376
2025-11-07,1800.00000,1800.09998,1748.00000,1761.80005,239386
2025-11-10,1755.00000,1780.00000,1728.00000,1771.09998,167633
2025-11-11,1770.19995,1810.00000,1770.19995,1796.40002,115812
2025-11-12,1796.40002,1805.00000,1784.59998,1800.90002,51556
2025-11-13,1812.00000,1835.00000,1784.09998,1806.09998,172625
2025-11-14,1794.90002,1798.80005,1765.00000,1776.90002,76540
2025-11-17,1777.00000,1800.00000,1773.00000,1785.00000,59937
2025-11-18,1776.09998,1834.69995,1776.00000,1829.30005,156513
