date,open,high,low,close,volume
2025-03-21,0.92200,1.01000,0.92200,1.01000,11600
2025-03-24,1.03000,1.04000,0.93200,0.99000,8900
2025-03-25,0.94000,1.00000,0.94000,1.00000,1700
2025-03-26,0.97000,1.02000,0.93000,0.98000,9500
2025-03-27,0.93300,0.96500,0.93000,0.93000,2700
2025-03-28,0.92000,0.95000,0.87000,0.92100,9000
2025-03-31,0.93700,0.98000,0.92700,0.92700,108000
2025-04-01,0.90000,1.02000,0.73000,0.76000,224300
2025-04-02,0.77000,0.87000,0.77000,0.81100,41400
2025-04-03,0.78100,0.98000,0.76100,0.94000,169600
2025-04-04,0.92000,0.99000,0.82300,0.88000,25000
2025-04-07,0.83000,0.93000,0.81100,0.85000,69800
2025-04-08,0.85000,0.99000,0.84400,0.87500,140700
2025-04-09,0.87400,0.96800,0.78600,0.88800,37800
2025-04-10,0.91900,0.94900,0.83400,0.91000,100300
2025-04-11,0.87000,0.91000,0.84700,0.86900,46600
2025-04-14,0.90400,0.95000,0.87000,0.87500,123400
2025-04-15,0.86800,0.93000,0.85000,0.85100,22000
2025-04-16,0.85000,0.86500,0.78100,0.83600,22000
2025-04-17,0.83600,0.87000,0.78300,0.79400,6300
2025-04-21,0.83200,0.83200,0.83200,0.83200,500
2025-04-22,0.87400,0.89900,0.84800,0.87900,17100
2025-04-23,0.87000,1.04000,0.83000,1.02000,673500
2025-04-24,0.97000,1.04000,0.90000,0.96000,165100
2025-04-25,0.98000,1.11000,0.94500,1.00000,53500
2025-04-28,0.98000,1.04000,0.98000,1.04000,43600
2025-04-29,1.07000,1.10500,1.05000,1.09500,14700
2025-04-30,1.02800,1.13900,1.02800,1.08000,7000
2025-05-01,1.12000,1.14000,1.12000,1.14000,1700
2025-05-02,1.25000,1.25000,1.12000,1.16000,10900
2025-05-05,1.12000,1.18000,1.02000,1.13000,6100
2025-05-06,1.04000,1.19000,1.04000,1.11000,11900
2025-05-07,1.17000,1.22000,1.08500,1.12000,57100
2025-05-08,1.08000,1.16000,1.08000,1.16000,3600
2025-05-09,1.08200,1.16000,0.94000,1.03000,142200
2025-05-12,0.98000,1.04900,0.98000,1.02000,33300
2025-05-13,1.04000,1.04000,0.98000,1.03000,6700
2025-05-14,1.05000,1.05000,0.94200,0.99000,13600
2025-05-15,0.98800,1.05000,0.94000,0.94000,93000
2025-05-16,1.00000,1.00000,0.95100,0.95900,33300
2025-05-19,0.98000,0.98100,0.98000,0.98100,6100
2025-05-20,0.98100,0.98100,0.94100,0.98000,2100
2025-05-21,1.01600,1.04000,0.98000,1.01000,7300
2025-05-22,1.00000,1.01000,1.00000,1.00000,3200
2025-05-23,1.02000,1.04000,0.97000,1.04000,5000
2025-05-27,1.05000,1.05000,0.99000,0.99000,4100
2025-05-28,0.96000,1.00000,0.94000,0.97000,3300
2025-05-29,0.97000,1.04000,0.94000,1.02000,6600
2025-05-30,0.98000,1.02000,0.97000,1.01000,12300
2025-06-02,0.98000,0.98000,0.95800,0.97000,20100
2025-06-03,1.10000,1.18000,0.78000,0.83400,9558000
2025-06-04,0.84800,1.00000,0.83000,0.99000,240300
2025-06-05,0.96000,1.09000,0.92000,1.06000,114300
2025-06-06,1.10000,1.13000,0.99400,1.06500,70500
2025-06-09,1.03000,1.04000,0.93700,0.98900,72000
2025-06-10,0.94100,1.07000,0.94100,1.04000,36200
2025-06-11,0.97000,1.06000,0.97000,0.99600,6600
2025-06-12,0.99200,1.05000,0.96000,1.01000,28100
2025-06-13,0.95800,0.99000,0.95500,0.96000,18500
2025-06-16,0.95000,1.02000,0.95000,0.95000,39000
2025-06-17,0.95000,0.95500,0.89000,0.90000,89900
2025-06-18,0.92700,1.02000,0.89000,0.93100,22000
2025-06-20,0.96000,1.00400,0.88900,0.99000,44700
2025-06-23,0.93000,0.99000,0.89700,0.92000,11600
2025-06-24,0.93400,0.97400,0.90200,0.96000,4600
2025-06-25,0.96900,0.97000,0.89700,0.93100,19800
2025-06-26,0.89700,0.94300,0.87000,0.94000,18900
2025-06-27,0.88000,0.92000,0.87000,0.88100,7100
2025-06-30,0.88400,0.96000,0.82500,0.96000,22800
2025-07-01,0.85000,0.96000,0.85000,0.86100,4400
2025-07-02,0.89000,0.95900,0.86000,0.88100,9300
2025-07-03,0.90000,0.96000,0.86300,0.88000,16900
2025-07-07,0.86300,0.95000,0.85000,0.88200,38800
2025-07-08,0.87500,0.92000,0.86000,0.87100,14200
2025-07-09,0.85500,0.91300,0.85500,0.88100,4300
2025-07-10,0.96000,0.96000,0.88200,0.92400,7100
2025-07-11,0.88000,0.92000,0.86200,0.88000,4200
2025-07-14,0.87600,0.89200,0.81000,0.88500,8400
2025-07-15,0.85300,0.87000,0.78000,0.85100,40300
2025-07-16,0.82600,0.88000,0.82600,0.84500,14700
2025-07-17,0.84000,0.86200,0.82000,0.82000,19700
2025-07-18,0.83000,0.86000,0.83000,0.85300,5100
2025-07-21,0.83000,0.92000,0.82500,0.84000,13800
2025-07-22,0.84100,0.92300,0.84000,0.87400,22600
2025-07-23,0.92300,0.93000,0.85000,0.90000,76000
2025-07-24,0.85700,0.95000,0.85700,0.95000,12100
2025-07-25,0.95000,0.95000,0.89800,0.91000,17000
2025-07-28,0.88300,0.94000,0.88200,0.92000,15300
2025-07-29,0.92200,0.95000,0.87400,0.94000,8200
2025-07-30,0.91200,0.91900,0.85800,0.87500,20400
2025-07-31,0.87800,0.87800,0.82100,0.84000,7900
2025-08-01,0.84900,0.87000,0.83000,0.85500,10900
