date,open,high,low,close,volume
2023-10-03,89.00000,90.00000,88.45000,88.80000,24711050
2023-10-04,88.70000,88.70000,85.90000,86.47500,17863666
2023-10-05,87.00000,87.55000,85.87500,86.12500,17586520
2023-10-06,86.65000,86.75000,85.42500,85.95000,9513574
2023-10-09,85.00000,86.55000,84.00000,85.85000,31234590
2023-10-10,86.15000,87.60000,86.10000,86.80000,17121830
2023-10-11,87.45000,88.40000,86.55000,88.17500,16997234
2023-10-12,88.50000,88.52500,86.90000,87.25000,14516776
2023-10-13,86.97500,88.42500,86.67500,87.90000,20669800
2023-10-16,88.27500,89.00000,87.82500,88.15000,20239008
2023-10-17,88.85000,89.17500,88.15000,88.30000,13166326
2023-10-18,88.67500,89.90000,87.67500,87.80000,24573340
2023-10-19,87.50000,88.57500,86.35000,88.40000,13718712
2023-10-20,88.00000,88.65000,85.85000,86.10000,12354396
2023-10-23,86.10000,86.62500,84.80000,85.25000,19774628
2023-10-25,85.47500,86.22500,83.30000,84.75000,12265850
2023-10-26,84.37500,84.37500,82.57500,83.27500,10002428
2023-10-27,83.75000,84.45000,82.85000,84.07500,10332648
2023-10-30,84.60000,84.60000,82.55000,83.97500,14320628
2023-10-31,84.57500,85.02500,83.50000,83.85000,15801668
2023-11-01,83.52500,83.62500,82.37500,82.55000,11554140
2023-11-02,83.10000,84.50000,83.10000,84.25000,13045262
2023-11-03,84.97500,85.52500,84.00000,84.15000,10021062
2023-11-06,84.75000,85.05000,84.37500,84.60000,9486264
2023-11-07,84.65000,84.82500,84.12500,84.37500,5687160
2023-11-08,84.97500,86.95000,84.75000,86.77500,13198638
2023-11-09,87.25000,87.27500,84.37500,85.20000,19561134
2023-11-10,85.65000,87.12500,84.27500,86.90000,23615408
2023-11-13,88.02500,88.02500,86.45000,86.97500,15602216
2023-11-15,87.97500,87.97500,86.95000,87.37500,13750532
2023-11-16,87.50000,88.10000,87.00000,87.17500,15376302
2023-11-17,87.47500,88.15000,86.65000,87.15000,35914606
2023-11-20,87.50000,87.50000,85.50000,86.07500,16428684
2023-11-21,86.30000,89.35000,86.15000,89.02500,33133110
2023-11-22,89.75000,90.62500,88.20000,89.20000,30164256
2023-11-23,89.37500,89.75000,88.65000,88.97500,11055428
2023-11-24,89.15000,89.92500,87.90000,89.07500,19206476
2023-11-28,89.67500,90.50000,89.07500,89.47500,16691650
2023-11-29,89.97500,91.25000,89.25000,90.72500,28675978
2023-11-30,90.85000,92.40000,90.12500,91.57500,45897664
2023-12-01,91.82500,92.10000,87.52500,88.15000,26333208
2023-12-04,89.75000,89.95000,87.10000,87.22500,58445844
2023-12-05,87.72500,88.50000,86.55000,87.47500,35879926
2023-12-06,87.95000,88.60000,87.32500,88.35000,28132058
2023-12-07,88.47500,89.57500,87.75000,88.90000,31240230
2023-12-08,88.90000,89.10000,86.92500,87.45000,26092520
2023-12-11,87.42500,88.25000,87.17500,87.77500,17019280
2023-12-12,87.85000,88.22500,85.60000,86.10000,24168354
