date,open,high,low,close,volume
2025-03-20,438.00000,447.29999,431.20001,447.29999,341513
2025-03-21,454.00000,469.64999,446.00000,452.29999,383740
2025-03-24,460.00000,465.00000,447.54999,453.95001,227668
2025-03-25,459.95001,463.39999,431.25000,431.60001,207882
2025-03-26,432.00000,435.95001,410.04999,411.04999,244046
2025-03-27,412.00000,431.60001,406.00000,431.60001,461533
2025-03-28,436.00000,445.45001,413.39999,427.54999,294358
2025-04-01,433.00000,444.00000,425.85001,432.70001,153196
2025-04-02,435.00000,443.70001,418.54999,434.89999,101415
2025-04-03,428.50000,456.60001,428.50000,442.60001,137725
2025-04-04,446.00000,446.00000,420.50000,420.50000,137273
2025-04-07,378.45001,401.95001,378.45001,394.39999,262253
2025-04-08,405.00000,414.95001,394.54999,404.04999,95807
2025-04-09,405.00000,405.00000,384.00000,390.25000,117648
2025-04-11,402.00000,412.00000,400.00000,406.79999,102130
2025-04-15,427.89999,447.45001,420.00000,447.45001,142901
2025-04-16,451.00000,492.14999,445.50000,480.25000,776135
2025-04-17,483.00000,500.95001,483.00000,487.79999,330301
2025-04-21,493.00000,499.00000,480.04999,496.04999,152252
2025-04-22,499.39999,525.00000,490.04999,497.20001,416136
2025-04-23,502.00000,535.45001,500.50000,531.15002,574768
2025-04-24,534.95001,539.70001,520.00000,521.50000,185695
2025-04-25,523.90002,529.15002,482.20001,488.45001,389461
2025-04-28,494.00000,524.29999,490.70001,515.15002,280931
2025-04-29,519.25000,529.79999,500.50000,519.75000,382882
2025-04-30,514.75000,529.90002,505.00000,518.84998,216916
2025-05-02,520.00000,530.00000,514.09998,520.20001,124732
2025-05-05,513.50000,550.04999,513.50000,542.75000,381758
2025-05-06,549.00000,552.00000,503.04999,505.00000,259139
2025-05-07,505.00000,527.90002,500.00000,521.25000,285940
2025-05-08,524.09998,530.00000,492.60001,500.45001,134258
2025-05-09,480.00000,515.00000,480.00000,511.10001,240162
2025-05-12,549.00000,552.00000,531.25000,538.75000,253363
2025-05-13,539.04999,558.95001,536.90002,549.79999,212222
2025-05-14,555.00000,562.90002,551.15002,554.95001,135812
2025-05-15,556.90002,564.70001,543.45001,545.70001,134033
2025-05-16,547.70001,558.00000,536.09998,555.90002,202795
2025-05-19,559.90002,593.45001,558.65002,581.90002,402862
2025-05-20,586.00000,610.00000,564.00000,579.15002,332928
2025-05-21,580.95001,597.45001,575.09998,594.34998,179566
2025-05-22,597.00000,598.95001,580.54999,584.15002,119614
2025-05-23,585.70001,589.59998,577.90002,579.79999,82866
2025-05-26,579.79999,594.40002,577.75000,582.04999,110107
2025-05-27,557.00000,579.95001,556.04999,571.40002,238896
2025-05-28,574.25000,620.00000,574.25000,601.84998,476444
2025-05-29,612.00000,638.00000,604.59998,635.54999,389491
2025-05-30,639.84998,640.00000,604.95001,612.50000,236804
2025-06-02,615.54999,627.45001,603.04999,622.45001,138629
2025-06-03,624.70001,629.79999,618.70001,622.65002,99546
2025-06-04,626.79999,628.45001,604.54999,606.84998,210923
2025-06-05,608.90002,618.00000,597.09998,599.40002,169246
2025-06-06,603.95001,607.79999,588.79999,596.90002,152355
2025-06-09,600.20001,612.00000,593.54999,597.45001,112184
2025-06-10,602.40002,609.79999,594.20001,601.59998,119196
2025-06-11,602.34998,622.00000,601.75000,605.84998,221108
2025-06-12,611.79999,614.00000,588.50000,592.70001,184616
2025-06-13,574.90002,613.00000,560.40002,606.79999,330733
2025-06-16,607.45001,611.90002,585.90002,599.45001,146910
2025-06-17,597.15002,634.40002,596.70001,614.65002,501918
2025-06-18,616.95001,704.70001,607.29999,684.59998,13140414
2025-06-19,666.34998,678.79999,653.00000,660.15002,2130071
2025-06-20,659.00000,676.65002,648.84998,655.29999,767004
2025-06-23,659.90002,668.50000,647.54999,659.50000,426980
2025-06-24,667.75000,676.90002,648.00000,651.50000,428141
2025-06-25,653.09998,660.20001,650.00000,652.29999,191006
2025-06-26,655.00000,658.50000,631.00000,637.75000,327590
2025-06-27,640.00000,650.95001,633.34998,642.15002,241153
2025-06-30,643.15002,654.75000,627.20001,632.50000,219380
2025-07-01,637.50000,666.00000,633.00000,646.90002,751734
2025-07-02,650.29999,650.59998,634.00000,638.34998,128792
2025-07-03,639.40002,640.34998,628.50000,632.09998,127495
2025-07-04,632.09998,636.90002,613.84998,621.50000,220561
2025-07-07,620.00000,625.90002,603.00000,613.25000,278633
2025-07-08,615.00000,621.50000,605.90002,612.45001,119112
2025-07-09,614.90002,615.90002,606.04999,609.59998,69412
2025-07-10,608.50000,615.59998,605.15002,607.20001,75282
2025-07-11,607.09998,612.90002,595.90002,600.20001,129870
2025-07-14,602.00000,605.04999,594.00000,598.90002,177614
2025-07-15,600.50000,614.29999,600.50000,607.00000,192027
2025-07-16,610.00000,646.25000,609.59998,636.34998,784625
2025-07-17,641.29999,664.00000,620.95001,623.25000,491645
