date,open,high,low,close,volume
2025-04-02,609.00000,618.65002,588.04999,611.90002,312261
2025-04-03,604.00000,626.00000,598.00000,619.90002,283336
2025-04-04,619.00000,624.34998,593.79999,606.59998,314449
2025-04-07,505.14999,594.00000,505.14999,587.65002,528104
2025-04-08,600.00000,614.40002,589.00000,599.34998,267100
2025-04-09,595.00000,599.90002,583.29999,587.00000,152113
2025-04-11,612.04999,623.70001,598.79999,618.15002,497195
2025-04-15,633.00000,634.95001,603.79999,625.04999,268180
2025-04-16,633.00000,707.59998,633.00000,694.75000,22076001
2025-04-17,694.75000,704.75000,682.54999,700.65002,2374531
2025-04-21,701.00000,716.29999,694.00000,706.95001,865689
2025-04-22,708.04999,716.25000,698.54999,702.00000,787142
2025-04-23,705.00000,716.00000,685.79999,707.04999,783601
2025-04-24,707.90002,713.84998,691.54999,696.00000,336847
2025-04-25,694.00000,698.00000,659.04999,675.00000,699682
2025-04-28,672.04999,685.45001,665.45001,675.45001,354678
2025-04-29,683.15002,697.70001,673.00000,679.09998,398926
2025-04-30,680.00000,681.50000,645.00000,650.20001,334287
2025-05-02,653.45001,661.70001,640.29999,643.95001,268323
2025-05-05,652.79999,704.00000,630.09998,692.34998,5398948
2025-05-06,697.95001,713.00000,665.45001,681.15002,3073911
2025-05-07,661.00000,686.40002,651.75000,665.90002,1196200
2025-05-08,670.84998,684.70001,631.00000,644.20001,509279
2025-05-09,625.54999,632.95001,613.00000,620.75000,667546
2025-05-12,675.00000,702.00000,651.00000,691.75000,5727074
2025-05-13,686.00000,699.00000,672.04999,688.54999,834227
2025-05-14,689.50000,693.00000,678.00000,683.90002,533268
2025-05-15,686.79999,729.79999,686.40002,713.79999,3413238
2025-05-16,721.00000,737.00000,717.00000,726.04999,1195994
2025-05-19,728.00000,741.84998,707.04999,726.45001,759000
2025-05-20,730.04999,739.45001,710.15002,719.25000,687407
2025-05-21,720.00000,733.90002,711.25000,721.50000,560311
2025-05-22,721.00000,732.00000,704.45001,710.90002,366189
2025-05-23,730.00000,765.00000,728.00000,740.50000,5691738
2025-05-26,739.40002,744.00000,721.15002,731.45001,661884
2025-05-27,735.45001,740.79999,722.65002,728.79999,466080
2025-05-28,731.50000,733.84998,720.00000,722.20001,246264
2025-05-29,721.84998,728.90002,719.50000,722.34998,233641
2025-05-30,723.79999,736.29999,713.29999,717.15002,453035
2025-06-02,718.90002,731.95001,713.00000,717.50000,319112
2025-06-03,720.84998,723.25000,705.09998,707.40002,235739
2025-06-04,710.70001,724.90002,703.54999,713.54999,409100
2025-06-05,716.90002,729.00000,712.00000,713.84998,238202
2025-06-06,714.90002,716.70001,706.00000,707.75000,227538
2025-06-09,713.40002,766.25000,711.25000,735.29999,3528982
2025-06-10,739.25000,739.29999,727.70001,731.59998,302248
2025-06-11,733.00000,740.95001,715.15002,723.84998,379867
2025-06-12,723.84998,727.59998,704.00000,709.50000,269649
2025-06-13,690.04999,707.00000,688.90002,701.34998,300250
2025-06-16,696.84998,725.00000,683.00000,720.54999,549994
2025-06-17,717.00000,719.00000,700.00000,702.95001,225820
2025-06-18,701.00000,712.65002,691.00000,693.45001,240105
2025-06-19,687.00000,711.54999,673.79999,681.65002,365065
2025-06-20,678.00000,685.84998,647.09998,653.45001,1671052
2025-06-23,648.00000,663.00000,645.04999,652.70001,358676
2025-06-24,659.00000,665.04999,640.04999,642.84998,618601
