date,open,high,low,close,volume
2023-10-02,75.19000,75.81000,74.43000,75.48000,143100
2023-10-03,74.92000,76.28000,74.72000,75.77000,98900
2023-10-04,75.55000,77.26000,75.55000,76.88000,119600
2023-10-05,77.01000,78.66000,77.01000,78.08000,125400
2023-10-06,77.72000,78.75000,77.37000,78.45000,84200
2023-10-09,78.54000,80.07000,77.25000,79.96000,80000
2023-10-10,80.02000,82.20000,78.01000,81.88000,263300
2023-10-11,81.85000,82.62000,81.29000,81.90000,77500
2023-10-12,82.18000,82.18000,80.04000,80.74000,78000
2023-10-13,81.19000,81.37000,80.23000,80.49000,67500
2023-10-16,80.73000,82.53000,80.51000,82.30000,60800
2023-10-17,82.41000,84.02000,81.77000,82.95000,136300
2023-10-18,82.46000,83.25000,81.80000,82.01000,97700
2023-10-19,81.50000,81.50000,76.94000,78.34000,315000
2023-10-20,78.83000,81.17000,78.83000,80.60000,171900
2023-10-23,80.07000,80.48000,78.03000,78.15000,84400
2023-10-24,78.43000,79.37000,78.27000,79.23000,66200
2023-10-25,78.53000,79.97000,78.53000,79.44000,100200
2023-10-26,79.70000,80.06000,78.41000,79.58000,69900
2023-10-27,79.92000,80.32000,79.65000,80.23000,77000
2023-10-30,80.92000,81.48000,80.34000,81.48000,74700
2023-10-31,81.73000,82.43000,80.97000,82.31000,73200
2023-11-01,82.22000,83.48000,81.76000,82.85000,146500
2023-11-02,84.94000,86.89000,83.00000,86.12000,198500
2023-11-03,88.44000,89.90000,85.29000,87.06000,222600
2023-11-06,86.58000,88.10000,86.56000,87.69000,125900
2023-11-07,87.32000,88.86000,87.32000,88.23000,161000
2023-11-08,88.46000,88.89000,87.30000,87.70000,95900
2023-11-09,88.21000,88.71000,87.64000,88.00000,85400
2023-11-10,88.04000,88.32000,87.38000,87.63000,96800
2023-11-13,87.73000,88.43000,87.15000,88.00000,63800
2023-11-14,89.70000,90.72000,88.40000,90.53000,123200
2023-11-15,90.30000,90.56000,89.73000,90.08000,98500
2023-11-16,90.22000,90.22000,88.98000,89.63000,79300
2023-11-17,89.96000,90.77000,89.32000,89.44000,98400
2023-11-20,89.45000,89.86000,88.91000,89.24000,69800
2023-11-21,88.53000,89.59000,88.44000,88.82000,48100
