date,open,high,low,close,volume
2025-03-17,1.74000,1.95000,1.43000,1.95000,102800
2025-03-18,1.90000,2.05000,1.89000,2.02000,34700
2025-03-19,1.98000,2.00000,1.79000,1.93000,73800
2025-03-20,1.84000,2.07000,1.77000,2.00000,44700
2025-03-21,1.94000,1.94000,1.74000,1.84000,27700
2025-03-24,1.84000,1.94000,1.84000,1.94000,35800
2025-03-25,1.94000,2.03000,1.86000,1.97000,51800
2025-03-26,1.97000,2.02000,1.94000,1.97000,17500
2025-03-27,1.98000,2.00000,1.78000,1.88000,80900
2025-03-28,1.81000,1.84000,1.70000,1.73000,23900
2025-03-31,1.67000,1.70000,1.66000,1.66000,21800
2025-04-01,1.64000,1.69000,1.61000,1.69000,16800
2025-04-02,1.65000,1.76000,1.64000,1.70000,15300
2025-04-03,1.68000,1.75000,1.65000,1.69000,11700
2025-04-04,1.67000,1.68000,1.59000,1.63000,20200
2025-04-07,1.58000,1.63000,1.58000,1.61000,24000
2025-04-08,1.60000,1.70000,1.60000,1.63000,15300
2025-04-09,1.61000,1.67000,1.59000,1.66000,36500
2025-04-10,1.66000,1.67000,1.60000,1.60000,13200
2025-04-11,1.63000,1.70000,1.50000,1.51000,124200
2025-04-14,1.53000,1.64000,1.51000,1.59000,16800
2025-04-15,1.59000,1.65000,1.55000,1.58000,6700
2025-04-16,1.57000,1.65000,1.52000,1.65000,6000
2025-04-17,1.65000,1.68000,1.59000,1.68000,8000
2025-04-21,1.65000,1.68000,1.63000,1.63000,4000
2025-04-22,1.68000,1.90000,1.62000,1.89000,63000
2025-04-23,1.91000,1.98000,1.75000,1.92000,1237600
2025-04-24,1.78000,1.78000,1.55000,1.73000,176300
2025-04-25,1.60000,1.75000,1.58000,1.64000,55000
2025-04-28,1.64000,1.80000,1.64000,1.78000,26400
2025-04-29,1.70000,1.75000,1.68000,1.70000,14200
2025-04-30,1.68000,1.70000,1.61000,1.68000,11400
2025-05-01,1.66000,1.82000,1.66000,1.70000,14400
2025-05-02,1.70000,1.75000,1.64000,1.75000,10700
2025-05-05,1.72000,1.81000,1.68000,1.69000,6200
2025-05-06,1.65000,1.68000,1.65000,1.66000,11600
2025-05-07,1.69000,1.83000,1.60000,1.63000,19600
2025-05-08,1.69000,1.69000,1.63000,1.67000,9000
2025-05-09,1.71000,1.77000,1.62000,1.70000,129300
2025-05-12,1.72000,2.22000,1.65000,1.77000,123600
2025-05-13,1.77000,2.07000,1.71000,1.91000,734800
2025-05-14,1.90000,1.90000,1.69000,1.75000,61300
2025-05-15,1.74000,1.74000,1.63000,1.74000,18300
2025-05-16,1.68000,1.79000,1.61000,1.78000,35000
