date,open,high,low,close,volume
2016-02-04,34.81000,35.95000,34.68000,35.30000,616100
2016-02-05,35.58000,36.00000,33.75000,33.78000,489000
2016-02-08,33.12000,33.12000,32.03000,32.58000,721800
2016-02-09,31.94000,32.88000,31.85000,32.42000,513900
2016-02-10,32.75000,33.37000,31.71000,31.73000,758600
2016-02-11,30.86000,31.50000,30.17000,30.89000,569400
2016-02-12,31.53000,33.23000,31.51000,32.73000,529900
2016-02-16,33.38000,35.06000,32.84000,33.97000,496800
2016-02-17,34.19000,35.66000,33.72000,33.89000,575200
2016-02-18,34.22000,34.26000,32.58000,32.77000,467500
2016-02-19,32.60000,33.40000,32.28000,32.95000,290600
2016-02-22,33.74000,34.34000,33.47000,34.33000,475900
2016-02-23,33.88000,34.27000,32.15000,32.50000,642600
2016-02-24,31.79000,32.10000,29.78000,31.33000,960000
2016-02-25,31.53000,31.98000,30.35000,31.90000,648300
2016-02-26,32.42000,33.89000,31.56000,33.35000,650800
2016-02-29,33.11000,33.31000,32.26000,32.33000,707000
2016-03-01,32.71000,34.28000,32.12000,34.26000,571200
2016-03-02,34.30000,35.89000,34.15000,35.88000,583300
2016-03-03,35.95000,38.32000,35.59000,37.91000,945500
2016-03-04,38.30000,39.24000,38.13000,38.59000,716300
2016-03-07,38.28000,39.29000,38.03000,38.94000,500200
2016-03-08,38.35000,38.61000,36.36000,36.85000,457900
2016-03-09,37.24000,37.45000,36.11000,36.65000,386400
2016-03-10,37.05000,37.65000,35.67000,37.30000,434400
2016-03-11,37.73000,39.07000,37.70000,38.96000,476000
2016-03-14,38.96000,39.07000,37.33000,37.59000,600000
2016-03-15,37.08000,37.20000,36.24000,36.80000,325400
2016-03-16,37.45000,38.04000,36.11000,36.53000,602000
2016-03-17,36.56000,38.79000,36.15000,38.59000,790000
2016-03-18,38.85000,41.44000,38.85000,40.44000,2444500
2016-03-21,40.57000,41.28000,39.69000,40.34000,504400
2016-03-22,39.90000,40.41000,39.33000,39.99000,440000
2016-03-23,39.58000,39.70000,38.83000,38.86000,734500
2016-03-24,38.25000,38.75000,37.31000,38.69000,457400
2016-03-28,38.73000,38.80000,37.51000,37.90000,369200
2016-03-29,37.10000,37.89000,35.38000,37.74000,840600
2016-03-30,37.81000,39.06000,37.81000,38.61000,551500
2016-03-31,38.27000,38.85000,37.47000,38.38000,593500
2016-04-01,37.13000,37.64000,35.47000,36.55000,950300
2016-04-04,36.24000,37.01000,35.74000,36.30000,413700
2016-04-05,35.83000,36.63000,35.36000,35.73000,347400
2016-04-06,35.89000,36.81000,35.32000,36.51000,368900
2016-04-07,36.04000,36.42000,34.54000,34.95000,495700
2016-04-08,35.54000,36.06000,34.91000,35.15000,649800
2016-04-11,35.59000,36.97000,35.55000,36.21000,459700
2016-04-12,36.46000,37.80000,35.90000,37.78000,508700
2016-04-13,38.35000,40.91000,38.25000,40.10000,773900
2016-04-14,39.80000,41.64000,39.68000,40.75000,636700
2016-04-15,40.75000,41.46000,40.15000,40.80000,514300
2016-04-18,40.17000,41.73000,39.60000,41.19000,605400
2016-04-19,41.39000,42.08000,40.90000,41.89000,873800
2016-04-20,42.24000,44.54000,41.55000,43.96000,1114100
2016-04-21,43.96000,46.24000,43.95000,44.37000,1088500
2016-04-22,44.55000,45.47000,44.26000,45.07000,702000
2016-04-25,44.92000,45.04000,43.78000,44.37000,491500
2016-04-26,44.67000,46.11000,44.15000,45.86000,567100
2016-04-27,45.78000,46.73000,45.01000,46.39000,806900
2016-04-28,45.83000,47.22000,44.86000,45.81000,633500
2016-04-29,45.98000,46.86000,45.23000,45.82000,503700
2016-05-02,46.13000,46.26000,44.89000,45.51000,329300
2016-05-03,44.75000,44.83000,43.34000,43.81000,578000
2016-05-04,43.56000,44.34000,42.05000,42.82000,442600
2016-05-05,43.19000,43.21000,42.06000,42.24000,325500
