date,open,high,low,close,volume
2023-10-09,5.44500,5.44500,5.44500,5.44500,20000
2023-10-11,5.17500,5.17500,5.17500,5.17500,20000
2023-10-19,4.92000,5.17500,4.92000,5.14500,180000
2023-10-20,5.40000,5.40000,4.90000,5.35000,240000
2023-10-23,5.10500,5.40000,5.10500,5.37500,100000
2023-10-25,5.40000,5.64000,5.40000,5.64000,80000
2023-10-26,5.40000,5.40500,5.40000,5.40500,40000
2023-10-27,5.40000,5.67500,5.40000,5.63500,140000
2023-10-30,5.89000,5.91500,5.89000,5.90000,220000
2023-10-31,6.09500,6.19500,5.80500,6.19500,340000
2023-11-01,6.48000,6.50000,6.47000,6.50000,200000
2023-11-02,6.82500,6.82500,6.82500,6.82500,160000
2023-11-03,7.16500,7.16500,7.16500,7.16500,200000
2023-11-06,7.30000,7.52000,7.30000,7.52000,220000
2023-11-07,7.89500,7.89500,7.14500,7.14500,340000
2023-11-08,7.47000,7.50000,7.18000,7.50000,300000
2023-11-09,7.84000,7.87500,7.60000,7.84000,260000
2023-11-10,7.90000,8.23000,7.50000,8.23000,300000
2023-11-13,8.40000,8.40000,8.40000,8.40000,20000
2023-11-15,8.00500,8.19000,7.98000,7.98000,200000
2023-11-17,7.61500,7.70000,7.61500,7.65500,40000
2023-11-20,7.50000,7.50000,7.50000,7.50000,20000
2023-11-21,7.38000,7.50000,7.21000,7.27500,720000
2023-11-22,7.30000,7.63500,7.15000,7.63000,780000
2023-11-23,7.60000,7.60000,7.60000,7.60000,420000
2023-11-24,7.98000,7.98000,7.97500,7.98000,60000
2023-11-28,8.33500,8.33500,7.90000,7.90000,40000
2023-11-29,8.29500,8.29500,8.29500,8.29500,40000
2023-11-30,8.60000,8.70500,8.60000,8.70500,100000
2023-12-01,9.13000,9.14000,8.45000,9.14000,80000
2023-12-04,9.10000,9.50000,8.96000,8.98000,160000
2023-12-05,8.97000,8.97000,8.97000,8.97000,20000
2023-12-06,9.27500,9.41500,9.20000,9.40500,120000
2023-12-07,9.69500,9.69500,9.69500,9.69500,20000
2023-12-08,9.80000,10.17500,9.80000,10.17500,400000
2023-12-11,10.59500,10.68000,10.59500,10.60000,80000
2023-12-12,10.80000,11.00000,10.08000,10.08000,200000
2023-12-15,10.30000,10.40000,10.30000,10.40000,40000
2023-12-20,10.40000,10.40000,10.40000,10.40000,120000
2023-12-21,10.40000,10.40000,10.40000,10.40000,20000
2023-12-22,9.88000,10.40000,9.88000,10.38000,80000
2023-12-26,10.88000,10.88000,10.30000,10.30000,40000
2023-12-27,9.92500,10.81500,9.78500,10.80500,280000
2023-12-28,10.28000,11.30000,10.28000,11.30000,140000
2023-12-29,11.27500,11.84000,11.27500,11.84000,80000
2024-01-01,11.26000,11.80000,11.26000,11.80000,40000
2024-01-04,10.65000,10.65000,10.65000,10.65000,20000
2024-01-05,10.40000,10.40000,10.12000,10.12000,40000
2024-01-11,10.50000,10.69500,10.50000,10.69500,60000
2024-01-12,10.20000,11.11000,10.20000,10.73500,60000
2024-01-17,10.20500,10.20500,10.20000,10.20000,40000
2024-01-18,10.40000,10.70000,10.40000,10.70000,80000
2024-01-19,10.50000,10.50000,10.50000,10.50000,60000
2024-01-31,10.30000,10.30000,10.30000,10.30000,40000
2024-02-01,10.30000,10.35000,10.30000,10.35000,40000
2024-02-02,9.90000,10.80000,9.90000,10.80000,180000
2024-02-05,11.30000,11.34000,10.26000,10.49500,220000
2024-02-07,10.40000,10.40000,10.20000,10.40000,100000
2024-02-08,10.90000,10.92000,10.90000,10.92000,40000
2024-02-09,10.40500,10.41000,10.40500,10.41000,160000
2024-02-12,9.90000,9.90000,9.90000,9.90000,20000
2024-02-14,10.29000,10.29000,9.82000,10.29000,240000
2024-02-15,10.79000,10.79000,10.78000,10.78000,140000
2024-02-20,10.78000,10.78000,10.78000,10.78000,20000
2024-02-21,10.25500,11.30000,10.25500,10.45000,100000
2024-02-22,10.25000,10.97000,10.25000,10.97000,140000
2024-02-23,11.51500,11.51500,11.45000,11.45000,80000
2024-02-27,12.60000,12.62000,12.60000,12.60000,180000
2024-02-28,13.23000,13.23000,12.70000,12.85000,240000
2024-02-29,12.51000,13.48500,12.50000,13.48500,80000
2024-03-01,13.40000,13.40000,13.40000,13.40000,20000
2024-03-04,14.00000,14.00000,13.37000,13.63000,60000
2024-03-05,13.40000,13.40000,13.30000,13.40000,100000
2024-03-13,12.75000,12.75000,12.73000,12.73000,40000
2024-03-14,12.10500,12.10500,12.10000,12.10000,120000
2024-03-18,11.70000,12.70000,11.70000,12.70000,40000
2024-03-21,13.30000,13.33500,13.30000,13.33500,100000
2024-03-22,13.74500,13.75000,13.74500,13.74500,40000
2024-03-27,13.40000,13.40000,13.40000,13.40000,20000
2024-03-28,13.80000,14.00000,13.80000,13.90000,40000
2024-04-01,13.90000,14.00000,13.90000,14.00000,60000
2024-04-02,14.00000,14.00000,14.00000,14.00000,20000
2024-04-03,14.00000,14.00000,14.00000,14.00000,20000
2024-04-05,14.20000,14.20000,14.20000,14.20000,20000
2024-04-08,14.50000,14.91000,14.31000,14.89000,160000
2024-04-10,14.15500,14.15500,14.15500,14.15500,20000
2024-04-12,14.80000,14.80000,13.74500,13.74500,540000
2024-04-15,13.80000,13.80000,13.80000,13.80000,60000
2024-04-16,13.93000,13.93000,13.89000,13.89000,60000
2024-04-19,13.50000,13.50000,13.50000,13.50000,20000
2024-04-22,13.45000,13.50000,13.45000,13.50000,40000
2024-04-23,13.40000,13.40000,12.91000,13.30000,80000
2024-04-25,13.35000,13.50000,13.30000,13.30000,60000
2024-04-29,13.80000,13.80000,13.46000,13.46000,30000
2024-04-30,13.60000,13.60000,12.85000,12.85500,630000
2024-05-02,12.83000,13.39500,12.25000,13.39500,2500000
2024-05-06,13.50000,13.50000,13.50000,13.50000,80000
2024-05-08,13.50000,13.50000,13.50000,13.50000,20000
2024-05-09,13.52000,13.52000,13.05000,13.18000,70000
2024-05-10,12.91500,13.18000,12.91500,13.18000,40000
2024-05-13,12.70000,12.80000,12.52500,12.56000,220000
2024-05-15,12.56000,12.56000,12.15000,12.18000,300000
2024-05-16,12.40000,12.50000,12.16000,12.16000,360000
2024-05-17,12.16000,12.16000,11.70000,11.70000,290000
2024-05-21,11.70000,12.28500,11.65000,12.25000,620000
2024-05-22,12.85000,12.86000,12.10000,12.68000,820000
2024-05-23,13.20000,13.31000,12.60000,12.60000,270000
2024-05-24,13.00000,13.23000,12.40000,13.23000,140000
2024-05-27,13.89000,13.89000,13.40000,13.87000,490000
2024-05-28,13.25000,13.52000,13.25000,13.51500,30000
2024-05-29,13.74500,13.74500,13.65000,13.65000,20000
2024-05-30,13.20000,13.20000,12.97000,13.08500,70000
2024-06-03,13.50000,13.50000,13.49000,13.49000,60000
2024-06-04,13.50000,13.50000,12.82000,12.95000,150000
2024-06-05,12.80000,13.00000,12.80000,12.99500,50000
2024-06-06,12.99500,13.00000,12.90000,12.90000,60000
2024-06-07,12.90000,12.90000,12.90000,12.90000,80000
2024-06-10,12.25000,14.19000,12.25000,14.09500,220000
2024-06-11,14.40000,14.95000,14.00000,14.33500,580000
2024-06-12,14.50000,14.50000,14.35000,14.50000,100000
2024-06-13,14.51500,14.51500,14.10000,14.27000,100000
2024-06-14,14.65000,14.65000,14.20000,14.20000,380000
2024-06-18,14.20000,15.50000,14.20000,14.86000,800000
2024-06-19,14.80000,15.60000,14.40000,14.89500,550000
2024-06-20,14.90000,15.24500,14.40000,15.24500,270000
2024-06-21,15.20000,15.20000,14.40000,14.98500,130000
2024-06-24,15.50000,15.87500,14.60000,14.99000,360000
2024-06-25,15.20000,15.20000,14.60000,14.62500,380000
2024-06-26,14.62500,14.90000,14.62500,14.90000,30000
2024-06-27,14.52000,15.19000,14.52000,15.14500,70000
2024-06-28,15.45000,15.45000,14.90000,15.27000,80000
2024-07-01,15.05000,15.05000,14.60000,14.71500,150000
2024-07-02,13.70000,15.32500,13.70000,15.00000,100000
2024-07-03,15.20000,15.70000,15.20000,15.60000,150000
2024-07-04,15.50500,15.50500,15.41000,15.41000,60000
2024-07-05,14.50000,15.50000,14.50000,15.02000,180000
2024-07-08,15.55000,16.00000,15.41000,15.70000,130000
2024-07-09,15.70500,15.70500,15.70000,15.70000,20000
2024-07-10,15.20500,15.50000,15.00000,15.50000,450000
2024-07-11,15.98500,15.99000,15.68500,15.70000,70000
2024-07-12,15.99500,16.00000,15.55500,15.55500,80000
2024-07-15,15.55500,15.97500,15.36000,15.97500,70000
2024-07-16,16.00000,16.00000,15.65000,16.00000,40000
2024-07-18,15.99000,15.99000,15.30500,15.30500,50000
2024-07-19,15.32000,15.60000,15.32000,15.60000,20000
2024-07-22,15.00000,15.00000,15.00000,15.00000,10000
2024-07-23,15.10000,15.10000,15.00000,15.00000,20000
2024-07-24,15.11000,15.40000,15.05000,15.16500,40000
2024-07-25,14.93000,15.89500,14.93000,15.50000,100000
2024-07-26,15.97500,16.50000,15.71000,16.50000,360000
2024-07-29,17.00000,17.00000,16.50000,16.89000,190000
2024-07-30,16.99500,16.99500,16.89000,16.89500,90000
2024-07-31,16.98000,16.98000,16.89000,16.89000,90000
2024-08-01,16.70000,16.70000,16.10000,16.65000,70000
2024-08-02,16.70000,18.20000,16.70000,17.36500,100000
2024-08-05,17.25000,17.25000,17.11000,17.11000,20000
2024-08-06,16.70000,16.85000,16.60000,16.65000,70000
2024-08-07,17.50000,17.70000,17.20000,17.70000,70000
2024-08-08,17.50500,18.00000,17.40000,17.40000,170000
2024-08-09,20.00000,20.00000,17.61000,17.80000,160000
2024-08-12,18.10000,20.00000,18.10000,19.53000,520000
2024-08-13,18.20000,20.00000,17.20000,19.35000,1240000
2024-08-14,20.30000,20.30000,17.51000,19.22000,1060000
2024-08-16,19.49000,19.49000,19.10000,19.10500,60000
2024-08-19,19.60000,19.60000,18.55000,18.90000,130000
2024-08-20,18.95000,18.95000,18.95000,18.95000,10000
2024-08-21,19.60000,19.60000,18.90000,19.46000,110000
2024-08-22,19.50000,19.55000,19.20000,19.20000,40000
2024-08-23,19.30000,19.30000,19.05000,19.05000,20000
2024-08-26,19.00000,19.80000,19.00000,19.71500,360000
2024-08-27,19.71500,19.71500,19.41000,19.45500,30000
2024-08-28,19.40000,19.70000,19.20000,19.20000,50000
2024-08-29,19.20000,19.49500,19.10000,19.49500,30000
