date,open,high,low,close,volume
2023-10-02,2.33000,2.33000,2.12000,2.15000,242600
2023-10-03,2.14000,2.18000,1.98000,2.09000,413500
2023-10-04,2.02000,2.10000,1.90000,1.90000,522900
2023-10-05,1.99000,2.10000,1.91000,2.08000,326700
2023-10-06,2.09000,2.20500,1.99500,2.02000,413900
2023-10-09,1.97000,2.01000,1.90000,1.96000,222300
2023-10-10,1.99000,2.20500,1.85500,1.95000,1488700
2023-10-11,1.95000,2.05000,1.85000,1.87000,586000
2023-10-12,1.86000,1.96200,1.65000,1.66000,486300
2023-10-13,1.66000,1.71000,1.60500,1.63000,257700
2023-10-16,1.68000,1.88000,1.57000,1.84000,484300
2023-10-17,1.82000,2.02000,1.77000,1.77000,518300
2023-10-18,1.73000,1.78000,1.68000,1.72000,236100
2023-10-19,1.70000,1.81000,1.67000,1.74000,225900
2023-10-20,1.75000,1.86000,1.68000,1.77000,228300
2023-10-23,1.69000,1.84000,1.67000,1.68000,224400
2023-10-24,1.74000,1.93000,1.71000,1.82000,618600
2023-10-25,1.79000,2.07000,1.78500,1.97000,558700
2023-10-26,1.93000,2.09000,1.90000,2.07000,291900
2023-10-27,2.10000,2.31500,2.04500,2.08000,646300
2023-10-30,2.25000,2.35500,2.14000,2.28000,449000
2023-10-31,2.34000,2.36000,2.15500,2.27000,333700
2023-11-01,2.27000,2.48500,2.19500,2.40000,386000
2023-11-02,2.45000,2.46000,2.26000,2.35000,328200
2023-11-03,2.45000,2.62000,2.36000,2.59000,397500
2023-11-06,2.58000,2.58500,2.19000,2.20000,238400
2023-11-07,2.17000,2.36500,2.09000,2.30500,202400
2023-11-08,2.36000,2.39000,2.13000,2.17000,172400
2023-11-09,2.14000,2.21000,2.06000,2.07000,203700
2023-11-10,2.14000,2.19000,2.04500,2.12500,195200
2023-11-13,2.13000,2.29000,2.10000,2.26000,211000
2023-11-14,2.39000,2.50000,2.34500,2.48000,219800
2023-11-15,2.41000,2.65000,2.40000,2.52000,630800
