date,open,high,low,close,volume
2025-03-11,1331.65002,1385.05005,1321.00000,1333.25000,28716
2025-03-12,1333.25000,1345.94995,1276.00000,1281.25000,53560
2025-03-13,1290.84998,1399.90002,1290.84998,1334.90002,131722
2025-03-17,1335.00000,1346.84998,1273.00000,1276.75000,64775
2025-03-19,1296.44995,1367.05005,1296.44995,1340.50000,42356
2025-03-20,1359.19995,1382.00000,1335.15002,1339.65002,42324
2025-03-21,1339.80005,1384.00000,1339.80005,1355.50000,56781
2025-03-24,1379.50000,1418.15002,1370.75000,1383.84998,51518
2025-03-25,1392.50000,1404.94995,1318.75000,1329.05005,47388
2025-03-26,1322.00000,1339.84998,1275.09998,1286.15002,71288
2025-03-27,1293.00000,1314.80005,1272.69995,1301.94995,87207
2025-03-28,1301.94995,1344.25000,1275.00000,1279.90002,42283
2025-04-01,1279.00000,1339.50000,1278.50000,1331.50000,32313
2025-04-02,1329.05005,1358.94995,1305.00000,1340.90002,18811
2025-04-03,1340.00000,1368.84998,1321.94995,1347.05005,22140
2025-04-04,1340.00000,1350.59998,1302.00000,1318.15002,44379
2025-04-07,1163.00000,1279.34998,1160.30005,1242.69995,40168
2025-04-08,1273.50000,1288.80005,1238.19995,1241.80005,27441
2025-04-09,1241.00000,1241.50000,1160.50000,1171.44995,53898
2025-04-11,1195.00000,1214.94995,1177.05005,1191.55005,20440
2025-04-15,1215.00000,1297.00000,1200.69995,1286.00000,41186
2025-04-16,1286.00000,1338.50000,1272.59998,1305.50000,38631
2025-04-17,1319.80005,1323.00000,1301.19995,1311.80005,24428
2025-04-21,1322.00000,1348.00000,1316.09998,1336.90002,16030
2025-04-22,1360.00000,1391.50000,1339.59998,1386.00000,29605
2025-04-23,1391.00000,1399.00000,1350.09998,1394.90002,21766
2025-04-24,1402.00000,1455.00000,1392.80005,1429.50000,34281
2025-04-25,1439.00000,1453.00000,1343.09998,1357.09998,34893
2025-04-28,1350.00000,1379.50000,1335.09998,1369.50000,17542
2025-04-29,1360.09998,1398.59998,1342.80005,1345.80005,14389
2025-04-30,1347.19995,1347.19995,1314.00000,1318.50000,10477
2025-05-02,1305.09998,1342.59998,1300.00000,1300.09998,11640
2025-05-05,1301.09998,1360.80005,1290.09998,1351.50000,12568
2025-05-06,1351.50000,1358.30005,1290.00000,1297.19995,15042
2025-05-07,1276.00000,1343.30005,1273.09998,1323.40002,17348
2025-05-08,1326.69995,1347.69995,1276.19995,1291.90002,14778
2025-05-09,1257.00000,1304.90002,1257.00000,1296.90002,7889
2025-05-12,1321.00000,1406.40002,1321.00000,1403.00000,54431
2025-05-13,1424.00000,1486.00000,1408.09998,1477.40002,50333
2025-05-14,1477.30005,1526.00000,1477.30005,1518.80005,32148
2025-05-15,1511.50000,1557.80005,1511.50000,1532.00000,24725
2025-05-16,1544.50000,1581.90002,1534.00000,1570.80005,26305
2025-05-19,1594.00000,1630.00000,1570.00000,1596.09998,29950
2025-05-20,1612.00000,1620.00000,1527.09998,1538.19995,22817
2025-05-21,1542.50000,1570.19995,1526.40002,1543.19995,11426
2025-05-22,1543.90002,1568.00000,1475.50000,1489.69995,21674
2025-05-23,1510.00000,1684.00000,1477.09998,1610.80005,194120
2025-05-26,1629.90002,1629.90002,1561.19995,1598.59998,31353
2025-05-27,1586.00000,1639.00000,1586.00000,1628.40002,16097
2025-05-28,1634.50000,1665.09998,1625.09998,1654.59998,19631
2025-05-29,1665.00000,1691.30005,1654.59998,1681.00000,23095
2025-05-30,1681.00000,1704.40002,1635.09998,1679.40002,27521
2025-06-02,1660.00000,1690.19995,1652.40002,1678.19995,17340
2025-06-03,1684.00000,1692.00000,1652.00000,1681.09998,16058
2025-06-04,1691.00000,1699.00000,1669.19995,1679.80005,14104
2025-06-05,1686.90002,1703.40002,1674.90002,1679.50000,13026
2025-06-06,1675.00000,1694.40002,1671.09998,1684.00000,12905
2025-06-09,1696.50000,1716.90002,1675.59998,1684.90002,11891
2025-06-10,1693.30005,1744.00000,1680.09998,1713.30005,22906
