date,open,high,low,close,volume
2025-03-27,28.25000,28.52000,27.82000,28.23000,169200
2025-03-28,28.31000,28.35000,27.30000,27.65000,185900
2025-03-31,27.25000,27.96000,27.14000,27.88000,181000
2025-04-01,27.61000,28.40000,27.30000,27.99000,258300
2025-04-02,27.53000,28.66000,27.53000,28.64000,225500
2025-04-03,27.14000,27.25000,25.77000,25.80000,327800
2025-04-04,24.75000,25.32000,24.03000,25.17000,403700
2025-04-07,24.20000,26.76000,24.10000,25.07000,449400
2025-04-08,25.84000,26.20000,24.21000,24.63000,385500
2025-04-09,24.07000,26.37000,23.55000,25.63000,1120900
2025-04-10,25.03000,25.10000,23.60000,24.17000,471800
2025-04-11,23.84000,24.28000,23.25000,24.07000,385000
2025-04-14,24.54000,24.73000,23.86000,24.49000,307700
2025-04-15,25.02000,25.66000,24.94000,25.18000,369600
2025-04-16,24.94000,25.58000,24.94000,25.37000,243700
2025-04-17,25.05000,25.52000,25.05000,25.21000,255400
2025-04-21,24.86000,25.29000,24.41000,25.12000,238700
2025-04-22,24.47000,26.04000,24.47000,25.82000,362000
2025-04-23,26.20000,26.81000,25.04000,25.81000,453600
2025-04-24,25.61000,26.07000,24.95000,26.02000,506600
2025-04-25,25.93000,26.06000,25.35000,25.62000,243800
2025-04-28,25.68000,25.84000,25.27000,25.62000,314700
2025-04-29,25.64000,26.23000,25.43000,26.08000,172900
2025-04-30,25.31000,25.92000,25.27000,25.69000,237700
2025-05-01,25.84000,26.12000,25.55000,25.87000,202400
2025-05-02,26.36000,26.71000,26.11000,26.65000,185000
2025-05-05,26.33000,26.89000,26.29000,26.48000,143600
2025-05-06,26.12000,26.52000,25.92000,26.20000,155100
2025-05-07,26.57000,26.66000,26.03000,26.11000,166800
2025-05-08,26.33000,26.92000,26.22000,26.57000,271100
2025-05-09,26.70000,26.81000,26.51000,26.58000,236000
2025-05-12,27.46000,27.98000,27.32000,27.37000,383000
2025-05-13,27.65000,27.75000,27.35000,27.51000,212900
2025-05-14,27.51000,27.71000,27.21000,27.24000,155500
2025-05-15,27.28000,27.54000,27.16000,27.30000,151900
2025-05-16,27.24000,27.36000,27.00000,27.22000,245500
2025-05-19,26.80000,26.95000,26.62000,26.77000,167400
2025-05-20,26.77000,27.36000,26.63000,26.74000,131400
2025-05-21,26.38000,26.47000,25.58000,25.63000,143600
2025-05-22,25.50000,25.79000,25.22000,25.23000,186900
2025-05-23,24.76000,25.43000,24.57000,25.29000,157400
2025-05-27,25.52000,26.00000,25.10000,25.86000,168400
2025-05-28,25.88000,25.96000,25.46000,25.59000,226000
2025-05-29,25.68000,25.84000,25.34000,25.74000,147100
2025-05-30,25.72000,25.84000,25.39000,25.66000,159900
2025-06-02,25.55000,25.59000,24.99000,25.43000,216300
2025-06-03,25.28000,26.18000,25.11000,26.07000,261700
2025-06-04,25.96000,26.16000,25.75000,25.77000,287700
2025-06-05,25.78000,25.96000,25.44000,25.82000,195900
2025-06-06,26.30000,26.98000,26.07000,26.95000,267900
2025-06-09,27.21000,27.44000,26.92000,27.19000,331800
2025-06-10,27.20000,27.65000,27.12000,27.60000,196100
2025-06-11,27.81000,27.96000,27.31000,27.40000,163500
2025-06-12,27.31000,27.38000,26.95000,27.33000,177300
2025-06-13,26.90000,26.93000,26.17000,26.22000,174400
2025-06-16,26.43000,26.54000,26.00000,26.15000,214300
2025-06-17,25.86000,26.30000,25.69000,25.85000,200700
2025-06-18,25.73000,26.28000,25.73000,26.11000,172500
2025-06-20,26.61000,26.62000,26.14000,26.31000,430300
2025-06-23,26.39000,27.17000,25.98000,27.13000,213300
2025-06-24,27.40000,27.76000,26.95000,27.15000,552300
2025-06-25,26.49000,26.65000,25.80000,25.81000,386700
2025-06-26,26.07000,26.89000,25.84000,26.82000,466700
2025-06-27,26.93000,27.37000,26.76000,27.29000,707500
2025-06-30,27.35000,27.39000,26.90000,26.94000,307200
2025-07-01,26.87000,28.30000,26.72000,27.72000,210000
2025-07-02,27.88000,28.35000,27.60000,28.32000,220100
2025-07-03,28.55000,28.93000,28.52000,28.65000,158700
2025-07-07,28.35000,28.90000,27.93000,28.26000,332400
2025-07-08,28.31000,28.96000,28.31000,28.67000,295600
2025-07-09,28.86000,28.88000,28.38000,28.79000,250100
2025-07-10,28.66000,29.26000,28.66000,29.07000,226900
2025-07-11,28.75000,28.99000,28.58000,28.69000,320300
2025-07-14,28.57000,29.04000,28.57000,29.00000,179100
2025-07-15,29.09000,29.26000,27.92000,28.00000,427200
2025-07-16,28.23000,28.66000,27.71000,28.61000,246300
2025-07-17,28.23000,29.05000,28.15000,28.85000,327700
2025-07-18,29.15000,29.20000,28.60000,28.80000,248700
2025-07-21,28.89000,29.18000,28.56000,28.62000,155000
2025-07-22,28.59000,28.83000,28.33000,28.37000,289000
2025-07-23,28.62000,28.68000,28.06000,28.53000,351800
2025-07-24,28.89000,29.52000,28.19000,28.29000,549200
2025-07-25,28.28000,28.44000,27.50000,28.34000,228600
2025-07-28,28.54000,29.52000,28.21000,29.15000,412800
2025-07-29,29.47000,29.50000,28.49000,28.65000,253700
2025-07-30,28.65000,28.91000,27.85000,27.98000,192700
2025-07-31,27.61000,27.89000,27.44000,27.71000,201400
2025-08-01,27.27000,27.37000,26.66000,27.13000,256500
2025-08-04,27.25000,28.14000,27.05000,27.42000,144700
2025-08-05,27.47000,28.06000,26.92000,27.63000,248400
2025-08-06,27.89000,27.89000,27.45000,27.51000,163800
2025-08-07,27.80000,27.84000,27.03000,27.21000,133900
2025-08-08,27.25000,27.85000,27.04000,27.46000,154500
2025-08-11,27.48000,27.87000,27.29000,27.59000,153700
2025-08-12,27.87000,29.16000,27.66000,29.01000,246800
2025-08-13,29.25000,29.74000,29.01000,29.70000,362000
2025-08-14,29.23000,29.55000,28.84000,29.47000,304700
2025-08-15,29.59000,29.59000,28.48000,28.64000,157700
2025-08-18,28.54000,28.91000,27.85000,28.67000,133200
2025-08-19,28.68000,29.13000,28.46000,28.56000,162100
2025-08-20,28.79000,28.88000,28.33000,28.61000,130500
2025-08-21,28.45000,28.55000,28.25000,28.37000,125600
2025-08-22,28.63000,30.14000,28.51000,30.11000,355800
2025-08-25,30.87000,30.87000,29.93000,30.09000,173800
2025-08-26,30.03000,30.81000,29.94000,30.68000,172400
2025-08-27,30.62000,31.08000,30.20000,30.60000,127700
2025-08-28,30.85000,30.87000,30.55000,30.75000,174100
2025-08-29,30.90000,31.04000,30.58000,30.76000,113100
2025-09-02,30.42000,30.83000,30.15000,30.55000,172000
2025-09-03,30.42000,30.96000,30.12000,30.37000,121600
2025-09-04,30.50000,31.01000,30.36000,30.99000,137200
2025-09-05,31.08000,31.33000,30.36000,30.63000,165600
2025-09-08,30.75000,31.02000,30.33000,31.00000,207400
2025-09-09,30.92000,31.07000,30.18000,30.39000,199700
2025-09-10,30.31000,30.72000,30.19000,30.56000,153200
2025-09-11,30.66000,31.01000,30.46000,30.98000,166600
2025-09-12,30.89000,31.07000,30.54000,30.81000,134400
2025-09-15,30.95000,31.11000,30.69000,30.81000,193200
2025-09-16,30.96000,30.96000,30.20000,30.42000,194300
2025-09-17,30.57000,31.76000,30.50000,30.68000,179000
2025-09-18,30.84000,31.82000,30.73000,31.78000,191300
2025-09-19,31.77000,31.77000,30.89000,30.92000,626300
2025-09-22,30.84000,31.10000,30.42000,30.94000,293600
2025-09-23,31.05000,31.44000,30.50000,30.52000,184600
2025-09-24,30.60000,30.75000,30.18000,30.36000,135200
2025-09-25,30.23000,30.38000,29.94000,30.18000,129600
2025-09-26,30.27000,30.65000,29.94000,30.41000,141400
2025-09-29,30.51000,30.60000,29.74000,29.86000,173800
2025-09-30,29.79000,30.18000,29.35000,29.83000,153500
2025-10-01,29.54000,30.04000,29.38000,29.86000,184700
2025-10-02,29.79000,30.03000,29.38000,29.79000,126800
2025-10-03,29.88000,30.58000,29.66000,30.26000,263700
2025-10-06,30.59000,31.23000,30.35000,30.64000,194800
2025-10-07,30.66000,31.13000,30.40000,30.43000,139400
2025-10-08,30.62000,30.82000,30.22000,30.35000,144700
2025-10-09,30.23000,30.48000,29.70000,29.97000,90800
2025-10-10,30.07000,30.65000,28.94000,29.00000,203900
2025-10-13,29.45000,29.45000,28.97000,29.27000,109400
2025-10-14,28.92000,30.46000,28.92000,30.33000,168000
2025-10-15,30.44000,30.56000,29.71000,29.87000,139500
2025-10-16,29.76000,30.55000,27.58000,27.88000,385500
2025-10-17,27.94000,28.21000,27.74000,27.82000,190800
2025-10-20,28.03000,28.98000,27.16000,28.85000,170000
2025-10-21,28.72000,29.05000,28.55000,28.90000,142000
2025-10-22,29.00000,29.77000,28.90000,29.66000,276000
2025-10-23,28.61000,28.80000,27.31000,27.43000,480500
2025-10-24,28.00000,28.46000,27.66000,27.84000,233100
2025-10-27,27.79000,28.03000,27.04000,27.31000,226100
2025-10-28,27.19000,27.27000,26.88000,27.10000,199700
2025-10-29,26.96000,27.27000,25.92000,26.17000,269900
2025-10-30,26.26000,26.68000,26.10000,26.34000,254800
2025-10-31,26.29000,26.56000,25.83000,26.25000,207700
2025-11-03,26.48000,26.59000,25.75000,26.44000,277400
2025-11-04,26.36000,26.51000,25.95000,26.22000,323100
2025-11-05,26.26000,26.88000,26.26000,26.62000,229500
2025-11-06,26.48000,26.62000,26.11000,26.39000,247900
2025-11-07,26.44000,27.07000,25.83000,26.97000,194500
2025-11-10,27.12000,27.34000,26.33000,26.57000,310000
2025-11-11,26.64000,26.79000,26.29000,26.39000,513500
2025-11-12,26.46000,27.35000,26.46000,27.20000,366000
2025-11-13,26.99000,27.45000,26.70000,26.85000,229500
2025-11-14,26.73000,27.25000,25.87000,27.15000,323900
2025-11-17,27.16000,27.16000,25.63000,25.78000,434100
2025-11-18,25.71000,26.55000,25.64000,26.39000,243000
2025-11-19,26.31000,26.66000,26.04000,26.36000,161400
2025-11-20,26.75000,27.16000,26.00000,26.08000,116400
2025-11-21,26.07000,27.61000,26.07000,27.24000,235600
2025-11-24,27.15000,27.75000,26.75000,27.46000,199700
2025-11-25,27.67000,29.06000,27.60000,28.59000,303800
2025-11-26,28.45000,29.00000,28.24000,28.59000,455700
2025-11-28,28.58000,28.67000,28.18000,28.35000,145400
2025-12-01,27.90000,28.98000,27.81000,28.86000,186600
2025-12-02,28.86000,29.47000,28.60000,29.09000,290900
2025-12-03,29.10000,29.92000,29.10000,29.74000,243700
2025-12-04,29.54000,30.05000,29.27000,29.89000,183900
2025-12-05,29.71000,30.10000,29.36000,29.66000,221600
2025-12-08,29.77000,30.04000,29.32000,29.74000,322500
2025-12-09,29.83000,30.41000,29.53000,29.83000,271100
2025-12-10,29.78000,31.01000,29.78000,30.85000,448800
