date,open,high,low,close,volume
2025-03-27,3.31000,3.54000,3.28000,3.48000,249500
2025-03-28,3.48000,3.52000,3.01000,3.06000,386100
2025-03-31,3.06000,3.25000,2.88000,3.24000,196200
2025-04-01,3.25000,3.29000,2.99000,3.00000,158100
2025-04-02,3.00000,3.10600,2.94000,2.95000,115700
2025-04-03,2.75000,2.87600,2.67000,2.67000,245200
2025-04-04,2.65000,2.68600,2.30000,2.57000,352600
2025-04-07,2.46000,2.95000,2.46000,2.68000,212500
2025-04-08,2.81000,2.85000,2.43000,2.46000,162700
2025-04-09,2.55000,2.78500,2.50000,2.76000,242500
2025-04-10,2.80000,2.89300,2.67000,2.83000,228100
2025-04-11,2.91000,3.18900,2.90000,3.13000,381900
2025-04-14,3.16000,3.35000,3.08000,3.29000,332500
2025-04-15,3.27000,3.35000,3.12000,3.17000,193900
2025-04-16,3.25000,3.79000,3.21000,3.45000,833800
2025-04-17,3.44000,3.79000,3.36600,3.67000,399100
2025-04-21,3.76000,3.95000,3.50000,3.58000,477300
2025-04-22,3.61000,3.67000,3.30000,3.41000,295700
2025-04-23,3.37000,3.52700,3.21000,3.37000,270100
2025-04-24,3.44000,3.59000,3.33000,3.59000,200900
2025-04-25,3.49000,3.68000,3.45000,3.50000,142400
2025-04-28,3.52000,3.55400,3.20000,3.47000,247400
2025-04-29,3.51000,3.51000,3.35000,3.40000,122200
2025-04-30,3.34000,3.50000,3.22000,3.45000,244300
2025-05-01,3.43000,3.48000,3.30000,3.39000,157200
2025-05-02,3.41000,3.42000,3.21800,3.23000,148600
2025-05-05,3.22000,3.29000,3.17000,3.21000,131800
2025-05-06,3.27000,3.49000,3.23000,3.45000,197700
2025-05-07,3.41000,3.56000,3.34300,3.39000,184000
2025-05-08,3.39000,3.43000,3.30000,3.43000,130900
2025-05-09,3.44000,3.54000,3.40000,3.48000,160700
2025-05-12,3.41000,3.43000,3.26000,3.36000,197200
2025-05-13,3.35000,3.39000,3.25000,3.27000,177500
2025-05-14,3.25000,3.26500,2.92000,2.99000,270100
2025-05-15,3.00000,3.07000,2.95000,3.00000,225300
2025-05-16,3.00000,3.11000,2.85000,2.90000,1177600
2025-05-19,2.91000,2.98000,2.71000,2.76000,195900
2025-05-20,2.75000,2.94000,2.75000,2.79000,208900
2025-05-21,2.86000,2.86000,2.71000,2.84000,260600
2025-05-22,2.80000,3.18000,2.80000,2.95000,257200
2025-05-23,3.00000,3.15000,2.88500,3.10000,247200
2025-05-27,3.05000,3.09000,2.95000,3.02000,358200
2025-05-28,3.05000,3.09000,2.95000,2.98000,209500
2025-05-29,3.00000,3.11000,3.00000,3.04000,165500
2025-05-30,3.01000,3.10000,3.00000,3.06000,109200
2025-06-02,3.15000,3.56000,3.12300,3.49000,590300
2025-06-03,3.48000,3.71000,3.41000,3.69000,493000
2025-06-04,3.71000,3.84000,3.60100,3.74000,319600
2025-06-05,3.79000,4.34000,3.76000,4.12000,673200
2025-06-06,4.38000,4.59900,4.17000,4.34000,619800
2025-06-09,4.34000,4.69600,4.30000,4.41000,413500
2025-06-10,4.48000,4.49000,4.05000,4.23000,348200
2025-06-11,4.24000,4.35000,4.11700,4.28000,258700
2025-06-12,3.27000,3.48000,3.11500,3.40000,2887600
2025-06-13,3.41000,3.42000,3.08000,3.09500,1019200
2025-06-16,3.11000,3.15000,2.96000,3.08000,920400
2025-06-17,3.06000,3.25000,3.01000,3.15000,711100
2025-06-18,3.30000,3.38000,3.08000,3.11000,1062000
2025-06-20,3.17000,3.44000,3.07000,3.35000,1540400
2025-06-23,3.43000,3.55000,3.16000,3.22000,1668400
2025-06-24,3.20000,3.29000,3.03000,3.19000,862400
2025-06-25,3.16000,3.39600,3.15000,3.28000,793200
2025-06-26,3.29000,3.36700,3.16500,3.21000,691900
2025-06-27,3.21000,3.24000,3.05000,3.09000,570700
2025-06-30,3.11000,3.18000,3.02000,3.13000,436300
2025-07-01,3.16000,3.28000,3.08000,3.14000,523200
2025-07-02,3.15000,3.20000,3.08000,3.14000,556800
2025-07-03,3.13000,3.17500,3.04000,3.14000,421800
2025-07-07,3.11000,3.20000,2.93000,3.20000,683300
2025-07-08,3.22000,3.23000,3.12000,3.19000,365500
2025-07-09,3.17000,3.50000,3.17000,3.48000,684700
2025-07-10,3.48000,3.67500,3.41000,3.65000,706800
2025-07-11,3.71000,3.99000,3.65000,3.92000,1153500
2025-07-14,3.91000,4.14000,3.85000,3.92000,736700
2025-07-15,3.94000,3.96500,3.71000,3.75000,594300
2025-07-16,3.75000,3.89000,3.65000,3.82000,667100
2025-07-17,3.81000,3.89000,3.74000,3.82000,405700
2025-07-18,3.85000,3.89500,3.62000,3.67000,373400
2025-07-21,3.76000,4.00000,3.74500,3.81000,547900
2025-07-22,3.85000,4.10000,3.84000,4.09000,661300
2025-07-23,4.10000,4.11300,3.93000,3.97000,423700
2025-07-24,3.95000,3.95000,3.66000,3.69000,518000
2025-07-25,3.65000,3.69100,3.52000,3.58000,325500
2025-07-28,3.55000,3.56500,3.45000,3.47000,261700
2025-07-29,3.50000,3.55000,3.41200,3.49000,281600
2025-07-30,3.41000,3.47000,3.32000,3.35000,331500
2025-07-31,3.30000,3.36000,3.22000,3.26000,432700
2025-08-01,3.28000,3.51000,3.24000,3.47000,614700
2025-08-04,3.50000,3.65000,3.46000,3.62000,435500
2025-08-05,3.58000,3.74000,3.54000,3.72000,571200
2025-08-06,3.71000,3.72200,3.48000,3.48500,439700
2025-08-07,3.56000,3.62000,3.40000,3.46000,296300
2025-08-08,3.47000,3.48000,3.34000,3.46000,397700
2025-08-11,3.39000,3.58000,3.34000,3.54000,399300
2025-08-12,3.54000,3.57000,3.43500,3.50000,380700
2025-08-13,3.52000,3.86000,3.49000,3.79000,845400
2025-08-14,3.80000,3.87000,3.67000,3.77000,778400
2025-08-15,3.75000,3.92000,3.71000,3.81000,1842700
2025-08-18,3.82000,3.84000,3.73000,3.79000,224700
2025-08-19,3.74000,3.82500,3.61000,3.63000,260600
2025-08-20,3.63000,3.72000,3.60000,3.69000,150800
2025-08-21,3.68000,4.05000,3.67800,4.02000,698700
2025-08-22,4.03000,4.27500,3.93000,4.25000,849900
2025-08-25,4.25000,4.36000,3.99500,4.04000,705900
