date,open,high,low,close,volume
2025-03-28,301.04999,304.00000,287.50000,293.06000,12915200
2025-03-31,286.14001,291.76001,280.82999,283.06000,4414700
2025-04-01,282.23001,283.64001,277.45001,279.63000,3315100
2025-04-02,277.75000,287.95001,276.51001,282.75000,2315200
2025-04-03,243.98000,256.88000,243.05000,255.64999,7596800
2025-04-04,242.00000,271.75000,234.84000,263.70001,8370800
2025-04-07,255.72000,273.64999,246.44000,265.00000,4203800
2025-04-08,269.41000,270.41000,243.74001,247.61000,3367900
2025-04-09,244.00999,287.20999,242.45000,273.84000,6278000
2025-04-10,262.89001,262.89001,247.92000,256.62000,3712500
2025-04-11,256.42999,263.85001,249.07001,261.03000,1961400
2025-04-14,264.78000,265.88000,254.58000,259.76001,1796000
2025-04-15,260.09000,263.60001,252.98000,255.64000,1573700
2025-04-16,253.38000,256.94000,246.89000,249.37000,1772800
2025-04-17,249.35001,252.23000,248.00000,251.08000,1600600
2025-04-21,249.34000,254.03000,245.60001,253.91000,1559500
2025-04-22,257.12000,267.10001,257.12000,261.70999,2133700
2025-04-23,271.79999,277.29999,263.67999,265.85001,1808500
2025-04-24,267.82001,272.00000,261.26001,270.64001,1283300
2025-04-25,267.95001,269.63000,265.48001,267.89999,1423000
2025-04-28,268.34000,270.70999,265.85001,268.51999,1412600
2025-04-29,267.95999,272.00000,266.06000,271.26999,1533800
2025-04-30,265.70999,271.26999,259.32999,270.76999,2015600
2025-05-01,271.34000,274.32999,268.35999,268.60001,1227800
2025-05-02,273.92999,279.44000,272.81000,277.35999,1811400
2025-05-05,276.42001,281.44000,276.14999,278.54999,1329900
2025-05-06,274.20001,275.04999,269.57001,270.79999,1141700
2025-05-07,273.51999,277.13000,271.92001,275.69000,1120800
2025-05-08,279.79999,286.26001,277.38000,282.42999,1483900
2025-05-09,283.26001,284.00000,279.57999,279.76999,1680000
2025-05-12,297.98001,309.82001,297.98001,304.20001,2531700
2025-05-13,308.72000,311.84000,304.87000,310.60999,1643700
2025-05-14,310.78000,319.07001,309.81000,315.84000,1574300
2025-05-15,313.85999,319.41000,312.35001,318.95999,1175900
2025-05-16,320.00000,325.44000,317.32999,321.44000,1277500
2025-05-19,316.26001,326.73001,316.00000,323.70001,1701500
2025-05-20,323.20001,330.48999,322.51001,327.17001,1378800
2025-05-21,322.10999,326.42999,317.35999,317.56000,1323300
2025-05-22,320.50000,321.82999,317.23001,320.45999,1344600
2025-05-23,312.53000,315.39999,309.79001,310.76001,1989900
2025-05-27,315.00000,322.00000,312.76999,321.20001,2193300
2025-05-28,321.20001,321.32999,315.67999,315.75000,1940900
2025-05-29,321.32001,322.94000,316.04999,317.09000,2601700
2025-05-30,314.37000,317.73999,311.32001,316.67001,3652700
2025-06-02,315.13000,323.50000,313.14001,322.95001,1809700
2025-06-03,328.54999,340.25000,324.70999,334.91000,3248100
2025-06-04,333.53000,339.14999,333.39001,335.19000,2293700
2025-06-05,335.10999,338.48999,329.60001,330.78000,5233900
2025-06-06,271.17999,275.60001,262.09000,265.26999,16112200
2025-06-09,266.54001,266.95001,259.00000,259.04001,5395300
2025-06-10,260.00000,262.16000,257.39999,258.50000,3950800
2025-06-11,260.85999,261.29999,251.52000,252.28000,4461800
2025-06-12,251.80000,251.80000,246.56000,247.03000,4165200
2025-06-13,244.58000,248.25000,238.25000,239.11000,4525600
2025-06-16,241.62000,242.06000,238.25999,241.28999,3643100
2025-06-17,240.82001,241.30000,234.59000,235.20000,3391500
2025-06-18,235.41000,235.69000,228.45000,228.64999,4682200
2025-06-20,230.70000,231.30000,227.12000,227.47000,4903100
2025-06-23,226.73000,227.00000,219.97000,225.56000,4699800
2025-06-24,227.81000,233.49001,227.55000,232.92999,3789200
2025-06-25,234.52000,234.89999,229.35001,231.52000,2676900
2025-06-26,232.46001,232.92000,227.60001,231.58000,3115400
