date,open,high,low,close,volume
2025-03-19,1.77000,2.20000,1.77000,2.02000,76500
2025-03-20,1.96000,2.00000,1.91000,1.96000,60200
2025-03-21,1.99000,2.05000,1.90500,2.05000,401600
2025-03-24,2.00000,2.09000,1.94000,1.98000,113300
2025-03-25,1.99000,2.04000,1.94500,1.95000,64900
2025-03-26,1.95100,1.96200,1.91000,1.92000,79100
2025-03-27,1.92000,1.94000,1.87000,1.90000,204600
2025-03-28,1.88000,1.92500,1.83000,1.91000,115500
2025-03-31,1.92000,1.92000,1.73000,1.78000,189500
2025-04-01,1.78000,1.82000,1.67000,1.70000,104800
2025-04-02,1.70000,1.77100,1.66000,1.70000,44700
2025-04-03,1.61000,1.68000,1.58000,1.64000,128000
2025-04-04,1.59000,1.85000,1.59000,1.66000,104300
2025-04-07,1.61000,1.72000,1.55000,1.65000,139600
2025-04-08,1.66000,1.72000,1.58000,1.58000,148800
2025-04-09,1.56000,1.67000,1.48000,1.65000,200700
2025-04-10,1.65000,1.70000,1.59000,1.62000,55600
2025-04-11,1.69000,1.71000,1.62000,1.64000,157100
2025-04-14,1.62000,1.77000,1.62000,1.71000,25400
2025-04-15,1.72000,1.72000,1.65000,1.68000,31000
2025-04-16,1.66000,1.67000,1.54000,1.54000,132200
2025-04-17,1.54000,1.60600,1.53000,1.57000,50300
2025-04-21,1.55000,1.62000,1.53000,1.55000,71300
2025-04-22,1.55000,1.59300,1.51900,1.54000,30800
2025-04-23,1.54000,1.59500,1.54000,1.54000,21900
2025-04-24,1.57000,1.57000,1.50000,1.51000,37000
2025-04-25,1.51000,1.51000,1.39000,1.45000,54900
2025-04-28,1.46000,1.54000,1.43000,1.48000,69600
2025-04-29,1.45000,1.53000,1.45000,1.47000,27700
2025-04-30,1.48000,1.52000,1.44000,1.48000,27700
2025-05-01,1.48000,1.67000,1.44000,1.67000,1455500
2025-05-02,1.67000,1.75000,1.62000,1.72500,31800
2025-05-05,1.72000,1.77000,1.61000,1.61000,931200
2025-05-06,1.63000,1.65000,1.53000,1.58000,87200
2025-05-07,1.61000,1.66000,1.57000,1.63000,86100
2025-05-08,1.66000,1.67000,1.55000,1.64000,83300
2025-05-09,1.74000,1.74000,1.61000,1.70000,89800
2025-05-12,1.70000,1.73000,1.63000,1.67000,78800
2025-05-13,1.63000,1.69000,1.59000,1.65000,38800
2025-05-14,1.69000,1.72000,1.65000,1.68000,31800
2025-05-15,1.67500,1.70000,1.63000,1.69000,20200
2025-05-16,1.72000,1.79000,1.66000,1.72000,158500
2025-05-19,1.69000,1.76900,1.69000,1.76000,33400
2025-05-20,1.76000,2.20000,1.69000,1.99000,315700
2025-05-21,2.04000,2.06000,1.90000,1.92500,117000
2025-05-22,1.89000,1.89900,1.78000,1.88000,89000
2025-05-23,1.85100,1.89000,1.74000,1.76000,137200
2025-05-27,1.76000,1.86000,1.72000,1.80000,200100
2025-05-28,1.80000,1.87000,1.66100,1.74000,188900
2025-05-29,1.70000,1.81000,1.70000,1.80000,63200
2025-05-30,1.82000,1.82000,1.68000,1.69000,78900
2025-06-02,1.68000,1.75000,1.64000,1.74000,64300
2025-06-03,1.76000,1.79000,1.64000,1.70000,139000
2025-06-04,1.67000,1.73800,1.67000,1.69000,33600
2025-06-05,1.71000,1.71000,1.64000,1.68000,99700
2025-06-06,1.72000,1.87000,1.66000,1.87000,67900
2025-06-09,1.91000,2.00000,1.83400,1.96000,205200
2025-06-10,1.98000,2.10000,1.94400,1.99000,185000
2025-06-11,1.95500,2.04400,1.92000,2.00000,81300
2025-06-12,2.03000,2.13000,1.99500,2.04000,89300
