date,open,high,low,close,volume
2023-10-02,1.32000,1.33000,1.22000,1.27000,460700
2023-10-03,1.28000,1.28000,1.21000,1.24000,167500
2023-10-04,1.22000,1.23000,1.17000,1.18000,417200
2023-10-05,1.20000,1.21200,1.14000,1.19000,254500
2023-10-06,1.16000,1.23000,1.14000,1.21000,300700
2023-10-09,1.20000,1.23000,1.18000,1.22000,190700
2023-10-10,1.22000,1.26500,1.20000,1.21000,291500
2023-10-11,1.20000,1.23000,1.17000,1.20000,216000
2023-10-12,1.19000,1.19000,1.14000,1.17000,214100
2023-10-13,1.15000,1.17000,1.12000,1.15000,269900
2023-10-16,1.16000,1.18500,1.12000,1.18000,230600
2023-10-17,1.15000,1.22000,1.14000,1.20000,230500
2023-10-18,1.18000,1.21000,1.13000,1.14000,233300
2023-10-19,1.14000,1.15900,1.09000,1.12000,286100
2023-10-20,1.14000,1.14000,1.05000,1.07000,411500
2023-10-23,1.05000,1.07000,1.01000,1.03000,306600
2023-10-24,1.03000,1.10000,1.03000,1.09000,173500
2023-10-25,1.10000,1.10000,1.03000,1.06000,125000
2023-10-26,1.03000,1.04000,0.98000,1.00000,281000
2023-10-27,1.00000,1.05000,0.97000,1.00000,310500
2023-10-30,1.00000,1.04000,0.98000,1.04000,132000
2023-10-31,1.03000,1.06000,1.03000,1.05000,80300
2023-11-01,1.03000,1.07000,1.02000,1.03000,101000
2023-11-02,1.04000,1.12000,1.03000,1.11000,167900
2023-11-03,1.13000,1.20000,1.12000,1.16000,202100
2023-11-06,1.52000,1.60000,1.33000,1.38000,43449200
2023-11-07,1.36000,1.40000,1.31500,1.34000,2536400
2023-11-08,1.31000,1.34000,1.25000,1.28000,1438200
2023-11-09,1.25000,1.26000,1.15000,1.16000,1494900
2023-11-10,1.18000,1.24000,1.11000,1.23000,1036700
2023-11-13,1.20000,1.21000,1.14000,1.16000,722400
2023-11-14,1.17000,1.22000,1.16000,1.21000,741800
2023-11-15,1.20000,1.27000,1.20000,1.25000,699300
2023-11-16,1.25000,1.25000,1.17000,1.18000,433500
2023-11-17,1.19000,1.30500,1.19000,1.26000,1359700
2023-11-20,1.25000,1.33000,1.24900,1.27000,894300
2023-11-21,1.27000,1.29000,1.23000,1.23000,396000
2023-11-22,1.24000,1.28000,1.24000,1.26000,250600
2023-11-24,1.24000,1.31000,1.24000,1.29000,145000
2023-11-27,1.28000,1.30000,1.25000,1.25000,239900
2023-11-28,1.26000,1.29000,1.24000,1.27000,214300
2023-11-29,1.27000,1.33500,1.26000,1.31000,447100
2023-11-30,1.28000,1.30500,1.26500,1.28000,222000
2023-12-01,1.30000,1.35000,1.27500,1.34000,753300
2023-12-04,1.34000,1.44500,1.33000,1.44000,843600
2023-12-05,1.42000,1.44000,1.35000,1.35000,405400
2023-12-06,1.38000,1.40000,1.35000,1.40000,413300
2023-12-07,1.38000,1.39000,1.33000,1.34000,545900
2023-12-08,1.32000,1.37500,1.31000,1.33000,541500
2023-12-11,1.33000,1.35000,1.30000,1.32000,408400
2023-12-12,1.31000,1.31000,1.25000,1.26000,703900
2023-12-13,1.25000,1.34000,1.20000,1.33000,653900
2023-12-14,1.35000,1.41000,1.34000,1.37000,670900
2023-12-15,1.36000,1.37000,1.32000,1.33000,340800
2023-12-18,1.31000,1.33500,1.28500,1.31000,551600
2023-12-19,1.32000,1.34000,1.23000,1.27000,1089700
2023-12-20,1.23000,1.31000,1.22000,1.22000,866200
2023-12-21,1.25000,1.25000,1.21200,1.23000,462100
2023-12-22,1.22000,1.30000,1.22000,1.26000,785100
2023-12-26,1.30000,1.40000,1.28000,1.38000,1316300
2023-12-27,1.37000,1.40000,1.31000,1.35000,877000
2023-12-28,1.35000,1.45000,1.35000,1.41000,1009000
2023-12-29,1.42000,1.45000,1.28000,1.31000,1138000
2024-01-02,1.33000,1.36000,1.28000,1.30500,633600
2024-01-03,1.30000,1.34000,1.25000,1.32000,478200
2024-01-04,1.31000,1.36100,1.31000,1.34000,303200
2024-01-05,1.34000,1.39000,1.31000,1.38000,426200
2024-01-08,1.37000,1.46000,1.36000,1.42000,689100
2024-01-09,1.43000,1.43000,1.35000,1.37000,421300
2024-01-10,1.40000,1.48000,1.37000,1.43500,928300
2024-01-11,1.44000,1.74000,1.43100,1.70000,3022900
2024-01-12,1.69000,1.73000,1.59000,1.69000,1012500
2024-01-16,1.73000,1.92100,1.70000,1.90000,1889100
2024-01-17,1.88000,1.88000,1.73000,1.77000,1252700
2024-01-18,1.79000,1.83800,1.66200,1.68000,1012400
2024-01-19,1.71000,1.86500,1.64000,1.86000,1076500
2024-01-22,1.85000,1.96000,1.78000,1.89500,1128200
2024-01-23,1.78000,1.91000,1.78000,1.88000,732900
2024-01-24,1.90000,1.90000,1.70000,1.72000,1109800
2024-01-25,1.73000,1.73000,1.55000,1.62000,1447100
2024-01-26,1.62000,1.69000,1.59000,1.64000,861800
2024-01-29,1.62000,1.69000,1.57000,1.66000,1173100
2024-01-30,1.66000,1.69900,1.62000,1.63000,504500
2024-01-31,1.62000,1.72000,1.62000,1.66000,624700
2024-02-01,1.68000,1.88000,1.68000,1.83000,1464200
2024-02-02,1.83000,1.87000,1.76000,1.83000,739800
2024-02-05,1.81000,1.87000,1.69000,1.76000,792600
2024-02-06,1.76000,2.14000,1.73000,2.13000,2278800
2024-02-07,2.12000,2.13000,1.97000,2.03000,868500
2024-02-08,2.05000,2.22000,2.02000,2.17000,1141900
2024-02-09,2.19000,2.32000,2.16000,2.28000,1365500
2024-02-12,2.24000,2.28000,2.05000,2.14000,1811100
2024-02-13,2.02000,2.03000,1.80000,1.85000,2241400
2024-02-14,1.91000,1.93900,1.77500,1.86000,811500
2024-02-15,1.88000,2.04500,1.85000,2.01000,838200
2024-02-16,2.01000,2.18000,1.96500,2.18000,1512400
2024-02-20,2.14000,2.16000,2.03000,2.07000,811700
2024-02-21,2.03000,2.04000,1.91000,2.01000,778900
2024-02-22,2.02000,2.05000,1.97000,1.98000,478100
2024-02-23,1.99000,2.06000,1.93000,2.02000,506900
2024-02-26,1.98000,2.10000,1.98000,2.04000,671500
2024-02-27,2.02000,2.19000,2.02000,2.16000,919700
2024-02-28,2.14000,2.14000,2.02000,2.05000,695600
2024-02-29,2.08000,2.15000,2.04500,2.07000,733100
2024-03-01,2.07000,2.21900,2.04000,2.16000,944000
