date,open,high,low,close,volume
2025-04-02,83.80000,84.14000,81.85000,82.75000,393369
2025-04-03,82.94000,85.74000,82.10000,83.17000,697389
2025-04-04,83.24000,83.60000,80.80000,81.50000,452037
2025-04-07,77.00000,80.80000,75.47000,80.28000,765750
2025-04-08,80.90000,83.29000,80.80000,82.91000,284909
2025-04-09,83.45000,83.45000,81.00000,81.52000,174979
2025-04-11,82.50000,84.86000,82.15000,83.80000,460383
2025-04-15,84.22000,86.62000,84.09000,85.73000,713154
2025-04-16,85.99000,86.35000,84.46000,84.84000,499136
2025-04-17,84.98000,89.40000,84.37000,86.04000,1693851
2025-04-21,86.29000,86.80000,85.50000,85.80000,620367
2025-04-22,85.75000,86.46000,84.00000,84.13000,556729
2025-04-23,84.69000,85.20000,82.75000,83.41000,593027
2025-04-24,83.49000,86.24000,83.39000,85.13000,728343
2025-04-25,85.35000,85.92000,81.60000,82.00000,577599
2025-04-28,82.20000,83.79000,80.75000,82.98000,694451
2025-04-29,83.20000,83.82000,81.20000,81.56000,659345
2025-04-30,81.50000,81.94000,79.35000,79.92000,426490
2025-05-02,80.40000,80.90000,79.02000,79.07000,563595
2025-05-05,78.99000,80.97000,78.50000,80.61000,773698
2025-05-06,81.50000,83.84000,79.50000,80.14000,1039213
2025-05-07,76.22000,80.32000,76.22000,79.29000,629676
2025-05-08,80.40000,81.75000,76.50000,76.94000,587150
2025-05-09,76.00000,76.52000,72.60000,73.58000,1021732
2025-05-12,77.00000,78.75000,76.31000,78.42000,605187
2025-05-13,78.42000,83.99000,77.72000,82.00000,2813639
2025-05-14,81.75000,83.00000,80.53000,82.74000,1334546
2025-05-15,83.00000,89.00000,82.74000,88.61000,3207687
2025-05-16,88.61000,88.89000,85.25000,86.78000,1716218
2025-05-19,86.94000,89.70000,86.60000,87.90000,1124692
2025-05-20,88.01000,89.95000,86.60000,87.20000,847065
2025-05-21,87.80000,89.37000,86.31000,87.73000,736388
2025-05-22,87.11000,89.70000,87.11000,89.25000,889406
2025-05-23,89.60000,89.93000,87.20000,87.52000,593411
2025-05-26,87.79000,88.70000,86.71000,87.10000,580703
2025-05-27,86.90000,88.20000,86.75000,87.61000,547673
2025-05-28,87.97000,87.97000,86.55000,87.04000,397587
2025-05-29,87.40000,87.90000,86.21000,86.40000,358414
2025-05-30,86.80000,86.80000,84.19000,85.45000,309936
2025-06-02,85.39000,86.53000,84.40000,85.35000,272314
