date,open,high,low,close,volume
2025-03-19,62.13000,62.36000,61.47000,61.73000,1473900
2025-03-20,61.87000,62.04000,61.49000,61.60000,1012200
2025-03-21,61.54000,61.73000,60.65000,61.49000,4323200
2025-03-24,61.49000,62.06000,60.94000,61.41000,1094600
2025-03-25,61.50000,61.75000,61.00000,61.62000,942400
2025-03-26,61.97000,63.06000,61.62000,62.90000,1148000
2025-03-27,63.10000,63.48000,62.12000,62.41000,892700
2025-03-28,62.98000,62.98000,62.07000,62.70000,794400
2025-03-31,62.32000,64.00000,62.00000,63.11000,2027000
2025-04-01,63.48000,63.59000,62.36000,63.03000,1130200
2025-04-02,63.16000,63.50000,62.37000,62.68000,1075100
2025-04-03,62.46000,62.96000,61.21000,61.38000,1888700
2025-04-04,60.70000,60.98000,59.01000,59.15000,1718500
2025-04-07,57.31000,59.00000,55.57000,56.96000,1753300
2025-04-08,58.25000,58.29000,55.59000,56.12000,1333200
2025-04-09,55.21000,59.07000,54.24000,58.51000,1804900
2025-04-10,58.18000,58.83000,55.65000,56.76000,1434300
2025-04-11,56.79000,58.48000,55.92000,57.87000,1209600
2025-04-14,58.03000,60.25000,58.00000,59.84000,978200
2025-04-15,59.70000,60.97000,59.70000,60.56000,1308200
2025-04-16,61.03000,61.93000,60.73000,61.28000,1018000
2025-04-17,61.19000,62.50000,61.14000,62.17000,771300
2025-04-21,61.80000,62.26000,60.42000,61.31000,875800
2025-04-22,61.76000,62.45000,61.39000,62.04000,1164900
2025-04-23,62.17000,62.92000,60.57000,61.07000,937200
2025-04-24,61.20000,61.23000,60.40000,60.71000,695000
2025-04-25,60.50000,60.91000,60.10000,60.62000,615800
2025-04-28,60.56000,60.96000,60.02000,60.76000,749600
2025-04-29,60.60000,61.72000,60.36000,61.14000,896200
2025-04-30,61.69000,62.65000,60.29000,62.44000,1685200
2025-05-01,62.64000,63.10000,61.67000,61.88000,977800
2025-05-02,62.32000,62.54000,61.34000,61.69000,792900
2025-05-05,61.81000,62.10000,61.12000,61.52000,642300
2025-05-06,61.40000,62.09000,60.99000,61.34000,778700
2025-05-07,61.45000,62.36000,61.30000,61.59000,1320800
2025-05-08,61.59000,61.75000,60.36000,60.78000,1362700
2025-05-09,61.01000,62.06000,60.72000,61.80000,816100
2025-05-12,61.85000,61.85000,60.70000,61.01000,858900
2025-05-13,61.01000,61.20000,59.50000,60.02000,1108800
2025-05-14,59.91000,60.20000,59.34000,60.01000,934500
2025-05-15,60.46000,61.37000,60.19000,61.25000,835800
2025-05-16,61.29000,61.90000,61.05000,61.86000,1146100
2025-05-19,61.72000,61.90000,61.17000,61.76000,1017300
2025-05-20,61.48000,61.84000,60.97000,61.06000,938600
2025-05-21,61.03000,61.18000,60.12000,60.36000,1369600
2025-05-22,60.33000,60.51000,59.77000,60.22000,1401500
2025-05-23,60.25000,61.48000,60.02000,61.37000,1398500
2025-05-27,61.41000,62.72000,61.17000,62.48000,1700200
2025-05-28,62.31000,63.00000,62.01000,62.84000,1191700
2025-05-29,62.75000,63.73000,62.30000,63.09000,1263800
2025-05-30,62.61000,62.94000,62.35000,62.76000,2970900
2025-06-02,62.40000,62.50000,61.47000,62.27000,1102500
2025-06-03,61.98000,62.60000,61.66000,62.20000,1033900
2025-06-04,62.24000,62.48000,61.79000,62.03000,1154600
2025-06-05,62.03000,62.49000,61.62000,62.09000,981100
2025-06-06,62.19000,62.66000,62.19000,62.57000,710700
2025-06-09,62.69000,63.65000,62.31000,63.30000,967800
2025-06-10,63.27000,63.68000,62.92000,63.41000,1216600
2025-06-11,63.59000,63.88000,63.03000,63.34000,748400
2025-06-12,63.31000,63.65000,62.98000,63.36000,818600
2025-06-13,63.65000,63.72000,62.94000,63.34000,1203500
2025-06-16,63.29000,63.61000,62.51000,62.79000,1193300
2025-06-17,62.55000,63.14000,62.22000,63.00000,1035200
2025-06-18,63.17000,63.98000,63.03000,63.71000,1197200
2025-06-20,63.56000,64.12000,63.10000,63.40000,3623900
2025-06-23,63.67000,64.57000,63.61000,64.53000,1128100
2025-06-24,64.51000,64.70000,64.10000,64.39000,1061400
2025-06-25,64.00000,64.12000,62.63000,62.65000,1917300
2025-06-26,62.84000,63.08000,62.27000,62.98000,1138500
2025-06-27,62.87000,63.62000,62.53000,62.87000,1646200
2025-06-30,62.06000,62.42000,61.12000,62.38000,1491900
2025-07-01,62.26000,63.65000,62.15000,62.99000,1511900
2025-07-02,62.88000,63.34000,62.69000,63.32000,953600
2025-07-03,63.29000,63.59000,62.89000,63.23000,441100
2025-07-07,63.31000,63.50000,62.38000,62.66000,1051600
2025-07-08,62.18000,62.93000,62.00000,62.30000,1233800
2025-07-09,62.26000,62.49000,61.76000,61.80000,883500
2025-07-10,61.74000,63.08000,61.61000,62.48000,1139900
2025-07-11,62.01000,63.02000,61.65000,62.84000,1142200
2025-07-14,62.79000,63.51000,62.79000,63.48000,821500
2025-07-15,63.29000,63.88000,61.65000,61.68000,1183500
2025-07-16,61.65000,62.23000,61.43000,61.77000,918000
2025-07-17,61.44000,61.90000,61.09000,61.29000,1003000
2025-07-18,61.33000,61.76000,61.19000,61.69000,892400
2025-07-21,62.02000,62.48000,61.67000,61.83000,1042500
2025-07-22,61.80000,63.77000,61.80000,63.72000,1510600
2025-07-23,63.55000,64.19000,62.99000,63.43000,1250200
2025-07-24,63.42000,64.48000,63.22000,64.44000,1791100
2025-07-25,64.47000,64.65000,63.80000,64.60000,1113500
2025-07-28,64.41000,64.90000,63.96000,64.03000,1636100
2025-07-29,64.60000,64.78000,64.04000,64.70000,2055500
2025-07-30,64.91000,66.64000,63.15000,63.67000,2671100
2025-07-31,63.35000,64.83000,63.22000,64.16000,1698600
2025-08-01,65.02000,65.09000,64.08000,64.98000,1472400
2025-08-04,64.98000,66.24000,64.79000,66.08000,1686400
2025-08-05,65.99000,66.22000,65.56000,66.12000,1175200
2025-08-06,66.01000,66.26000,64.73000,64.83000,1711500
2025-08-07,64.88000,65.80000,64.66000,65.78000,1106600
2025-08-08,65.82000,65.94000,65.37000,65.88000,934600
2025-08-11,65.82000,66.10000,65.36000,65.60000,893800
2025-08-12,65.87000,65.89000,64.58000,65.46000,905700
2025-08-13,65.56000,65.75000,64.91000,65.73000,1137700
2025-08-14,65.49000,65.58000,64.91000,65.18000,827400
2025-08-15,65.33000,65.38000,64.91000,65.13000,1301300
2025-08-18,65.15000,65.41000,64.60000,64.66000,1061000
2025-08-19,64.89000,66.03000,64.68000,65.57000,1737500
2025-08-20,65.91000,66.80000,65.67000,66.62000,1147300
2025-08-21,66.33000,66.76000,66.16000,66.52000,657100
2025-08-22,66.77000,67.40000,66.02000,66.11000,1446000
2025-08-25,66.03000,66.52000,65.86000,65.86000,1610000
2025-08-26,65.89000,66.26000,65.64000,65.93000,2080000
2025-08-27,66.14000,67.13000,66.09000,66.84000,1078800
2025-08-28,66.80000,66.80000,66.07000,66.48000,749200
2025-08-29,66.55000,67.11000,66.49000,67.10000,850700
2025-09-02,66.73000,66.94000,65.71000,66.27000,1062900
2025-09-03,66.23000,66.76000,65.96000,66.74000,853500
2025-09-04,66.98000,67.64000,66.15000,66.90000,915800
2025-09-05,67.31000,68.28000,67.29000,68.12000,1365600
2025-09-08,67.41000,67.82000,67.00000,67.35000,1122400
2025-09-09,67.13000,67.81000,66.97000,67.75000,991900
2025-09-10,67.62000,68.16000,67.36000,67.46000,929700
2025-09-11,68.08000,68.63000,67.72000,68.46000,984300
2025-09-12,68.47000,68.98000,68.22000,68.70000,1041600
2025-09-15,68.71000,69.00000,68.50000,68.65000,1111300
2025-09-16,68.37000,68.67000,67.94000,68.09000,1224700
2025-09-17,68.30000,68.88000,67.79000,67.94000,1065400
2025-09-18,67.54000,68.03000,67.31000,67.45000,770300
2025-09-19,67.62000,67.91000,67.11000,67.17000,3449800
2025-09-22,67.55000,67.55000,66.86000,67.10000,828100
2025-09-23,67.12000,67.87000,67.02000,67.73000,775300
2025-09-24,67.84000,67.85000,67.22000,67.32000,1246000
2025-09-25,67.53000,67.87000,67.15000,67.40000,988200
2025-09-26,67.71000,68.76000,67.71000,68.45000,1610300
2025-09-29,68.55000,68.80000,68.01000,68.08000,1231400
2025-09-30,67.41000,67.73000,67.18000,67.57000,1108700
2025-10-01,67.78000,68.84000,67.74000,68.47000,1412700
2025-10-02,68.33000,68.61000,67.72000,68.44000,809400
2025-10-03,68.44000,69.79000,68.11000,69.20000,1250000
2025-10-06,68.54000,68.90000,68.05000,68.17000,1310800
2025-10-07,68.20000,68.56000,67.88000,68.21000,937700
2025-10-08,68.28000,68.28000,67.16000,67.23000,1038700
2025-10-09,67.44000,67.83000,66.88000,67.07000,685600
2025-10-10,67.13000,67.57000,66.77000,66.86000,707400
2025-10-13,66.84000,67.73000,66.60000,67.53000,701600
2025-10-14,67.48000,68.20000,67.42000,67.68000,1060400
2025-10-15,67.73000,68.40000,67.59000,68.18000,913700
2025-10-16,68.31000,68.85000,67.83000,68.18000,908700
2025-10-17,68.38000,68.61000,67.77000,68.46000,990700
2025-10-20,68.75000,68.94000,67.94000,68.68000,808500
2025-10-21,68.97000,68.97000,67.00000,67.51000,1104700
2025-10-22,67.86000,68.14000,67.56000,67.65000,1204100
2025-10-23,67.96000,68.54000,67.10000,67.90000,844300
2025-10-24,67.95000,68.00000,66.71000,66.81000,952800
2025-10-27,66.49000,66.85000,66.07000,66.85000,1318700
2025-10-28,66.69000,66.69000,65.78000,66.11000,945700
2025-10-29,67.41000,68.56000,65.80000,66.28000,2016200
2025-10-30,66.37000,66.75000,65.26000,65.26000,1589200
2025-10-31,65.16000,66.20000,64.72000,66.00000,1976600
2025-11-03,65.54000,66.01000,65.06000,65.91000,1400300
2025-11-04,65.99000,66.18000,65.33000,65.92000,1447800
2025-11-05,66.00000,66.74000,65.93000,66.49000,1678900
2025-11-06,66.48000,67.44000,66.19000,66.26000,1863700
2025-11-07,66.45000,67.41000,66.26000,67.37000,1309100
2025-11-10,67.31000,67.49000,66.62000,66.86000,1119900
2025-11-11,67.22000,68.16000,66.89000,67.89000,1349000
2025-11-12,67.50000,67.82000,67.34000,67.37000,911500
2025-11-13,67.38000,67.99000,67.34000,67.54000,1266200
2025-11-14,67.87000,68.16000,67.29000,67.64000,911800
2025-11-17,67.84000,68.00000,66.85000,67.00000,812300
2025-11-18,66.87000,67.18000,66.60000,66.88000,987300
2025-11-19,66.88000,67.33000,65.98000,66.15000,910700
2025-11-20,66.47000,66.82000,66.04000,66.28000,1370300
2025-11-21,66.28000,67.38000,66.23000,67.12000,1312300
2025-11-24,66.92000,67.45000,66.78000,67.04000,2357100
2025-11-25,67.38000,67.96000,67.18000,67.26000,1211500
2025-11-26,67.33000,67.84000,67.25000,67.39000,1064100
2025-11-28,67.51000,67.76000,67.37000,67.37000,518300
2025-12-01,67.15000,67.65000,66.82000,67.24000,1618100
2025-12-02,67.20000,67.57000,66.41000,66.44000,860000
2025-12-03,66.70000,67.01000,66.17000,66.59000,1147400
2025-12-04,66.34000,67.07000,66.33000,66.81000,1402500
2025-12-05,66.63000,66.95000,66.26000,66.31000,959600
2025-12-08,65.65000,65.84000,64.82000,65.15000,1528200
2025-12-09,65.03000,66.22000,65.03000,65.04000,1274100
2025-12-10,65.30000,66.24000,65.22000,66.00000,2161600
2025-12-11,66.23000,66.50000,65.21000,65.41000,1341600
2025-12-12,65.66000,66.01000,64.25000,65.01000,1297300
2025-12-15,65.62000,65.82000,65.17000,65.75000,1437600
2025-12-16,65.88000,65.90000,64.40000,64.97000,1322800
2025-12-17,64.74000,65.41000,64.70000,65.15000,1930600
2025-12-18,65.25000,65.51000,64.33000,64.42000,1555300
2025-12-19,64.33000,65.05000,64.12000,64.62000,3462200
2025-12-22,64.26000,64.48000,63.85000,64.42000,863100
2025-12-23,64.48000,64.65000,64.03000,64.17000,914700
2025-12-24,64.17000,64.71000,64.08000,64.64000,579900
2025-12-26,64.66000,64.92000,64.59000,64.82000,459800
2025-12-29,65.07000,65.15000,64.63000,64.78000,974800
2025-12-30,64.94000,65.32000,64.83000,65.28000,971700
2025-12-31,64.40000,64.61000,64.06000,64.36000,1194900
2026-01-02,64.35000,65.11000,63.85000,64.86000,831600
2026-01-05,64.76000,64.94000,63.08000,64.09000,1656000
2026-01-06,64.02000,64.60000,63.72000,64.39000,1271400
2026-01-07,64.99000,66.71000,64.13000,66.31000,1679100
2026-01-08,66.36000,67.52000,66.36000,67.46000,1373500
2026-01-09,67.40000,68.05000,66.38000,66.50000,1063000
2026-01-12,66.81000,67.17000,66.50000,66.78000,870100
2026-01-13,66.45000,67.35000,66.25000,67.03000,1076600
2026-01-14,67.42000,67.93000,66.76000,67.80000,1109300
2026-01-15,68.50000,68.95000,68.12000,68.92000,1476500
2026-01-16,68.73000,70.28000,68.68000,70.26000,1770900
2026-01-20,70.04000,70.17000,69.06000,69.93000,1075500
2026-01-21,70.17000,70.17000,69.06000,69.59000,1318100
2026-01-22,69.59000,69.97000,68.28000,68.55000,1301900
2026-01-23,68.60000,69.39000,68.44000,69.37000,935600
2026-01-26,69.57000,69.96000,68.44000,68.58000,1292500
2026-01-27,68.67000,69.40000,68.59000,69.18000,1092400
2026-01-28,69.22000,69.29000,67.72000,67.90000,1337100
2026-01-29,68.44000,69.30000,68.02000,69.17000,1551400
2026-01-30,69.03000,69.75000,68.38000,69.75000,1526700
2026-02-02,69.75000,70.12000,68.30000,68.37000,1104600
2026-02-03,68.52000,69.34000,68.28000,69.25000,1184300
2026-02-04,69.75000,70.69000,69.17000,70.03000,1136400
2026-02-05,70.30000,71.74000,70.08000,71.38000,1433100
2026-02-06,71.75000,72.34000,71.06000,71.21000,1622600
2026-02-09,71.17000,71.57000,70.65000,71.52000,1187300
2026-02-10,71.58000,72.68000,71.39000,72.59000,1272200
2026-02-11,72.72000,73.00000,70.81000,72.28000,1892100
2026-02-12,72.57000,74.29000,72.47000,73.10000,1791100
2026-02-13,73.48000,74.24000,72.61000,74.20000,1158200
2026-02-17,74.24000,74.72000,73.37000,74.16000,1033500
2026-02-18,71.60000,71.65000,70.60000,71.39000,4559300
2026-02-19,71.50000,71.89000,71.00000,71.80000,2289000
2026-02-20,72.00000,72.71000,71.57000,72.38000,1888200
2026-02-23,72.50000,73.74000,72.26000,73.06000,1755000
2026-02-24,73.30000,73.74000,72.61000,73.44000,1246700
2026-02-25,73.21000,73.41000,72.29000,73.39000,1146700
2026-02-26,73.40000,74.29000,73.23000,74.25000,1062000
2026-02-27,74.33000,75.69000,74.30000,74.65000,1892400
2026-03-02,74.50000,74.88000,73.91000,74.62000,1384200
2026-03-03,73.97000,74.15000,73.17000,73.79000,1102200
2026-03-04,73.80000,73.84000,72.55000,73.00000,968200
2026-03-05,72.47000,72.65000,71.86000,72.58000,1226700
2026-03-06,72.29000,72.72000,71.66000,72.61000,863900
2026-03-09,72.27000,72.68000,71.34000,72.40000,1058500
2026-03-10,72.58000,73.13000,71.96000,72.26000,941800
2026-03-11,71.87000,72.16000,71.29000,71.48000,866400
2026-03-12,71.30000,72.65000,71.09000,71.81000,1390600
2026-03-13,73.17000,73.57000,71.20000,71.49000,866000
2026-03-16,72.22000,72.65000,71.59000,71.73000,1314400
2026-03-17,72.14000,72.68000,71.53000,71.70000,999600
