date,open,high,low,close,volume
2023-09-25,20.40000,22.80000,18.60000,18.60000,15117
2023-09-26,18.00000,20.28000,17.52000,18.00000,5550
2023-09-27,18.36000,20.16000,17.04000,18.72000,5058
2023-09-28,18.84000,21.00000,18.48000,19.32000,3242
2023-09-29,19.68000,20.40000,18.84000,19.20000,1433
2023-10-02,19.32000,20.28000,18.72000,19.32000,1583
2023-10-03,19.32000,19.32000,18.60000,18.96000,608
2023-10-04,19.20000,19.20000,17.76000,17.76000,867
2023-10-05,19.32000,19.32000,17.40000,17.76000,1375
2023-10-06,17.76000,18.48000,17.40000,18.00000,750
2023-10-09,18.36000,18.84000,17.28000,18.48000,925
2023-10-10,18.60000,21.00000,18.12000,19.80000,4558
2023-10-11,19.80000,20.40000,18.60000,18.84000,975
2023-10-12,19.44000,20.04000,18.00000,18.00000,3358
2023-10-13,18.00000,18.36000,18.00000,18.36000,300
2023-10-16,18.12000,18.72000,17.76000,17.88000,1733
2023-10-17,18.00000,18.60000,17.76000,17.76000,1400
2023-10-18,17.88000,18.72000,17.76000,17.88000,892
2023-10-19,17.88000,18.24000,17.04000,17.28000,1883
2023-10-20,17.16000,17.64000,17.04000,17.04000,1300
2023-10-23,17.04000,17.64000,16.80000,16.80000,617
2023-10-24,16.80000,16.92000,15.72000,16.32000,1825
2023-10-25,15.48000,16.08000,15.12000,15.24000,1600
2023-10-26,15.12000,15.72000,14.76000,14.88000,958
2023-10-27,15.60000,15.72000,12.96000,13.56000,3508
2023-10-30,14.40000,14.40000,13.20000,13.92000,1675
2023-10-31,13.32000,14.28000,13.32000,13.92000,725
2023-11-01,14.28000,14.28000,13.68000,13.92000,1242
2023-11-02,14.28000,14.40000,13.80000,14.40000,1792
2023-11-03,14.40000,15.60000,14.28000,15.24000,2250
2023-11-06,14.88000,15.60000,14.52000,14.88000,1325
2023-11-07,15.24000,15.24000,14.52000,14.52000,458
2023-11-08,14.76000,15.60000,14.76000,14.88000,1558
2023-11-09,15.60000,15.60000,14.52000,14.88000,508
2023-11-10,15.24000,15.48000,14.52000,15.48000,617
2023-11-13,16.08000,16.08000,14.28000,14.28000,858
2023-11-14,14.40000,15.24000,14.40000,14.76000,1800
2023-11-15,14.76000,16.32000,14.76000,15.84000,2808
2023-11-16,16.08000,16.44000,15.72000,16.20000,1383
2023-11-17,16.56000,16.80000,16.32000,16.68000,842
2023-11-20,16.56000,18.96000,16.56000,18.24000,3658
2023-11-21,19.32000,19.32000,16.20000,16.92000,6117
2023-11-22,16.56000,16.80000,15.60000,15.60000,1867
2023-11-24,15.72000,15.72000,14.40000,15.00000,2017
2023-11-27,16.08000,16.56000,14.76000,15.24000,1342
2023-11-28,15.24000,15.72000,15.00000,15.24000,575
2023-11-29,15.12000,15.84000,14.76000,15.12000,1183
2023-11-30,16.32000,16.80000,14.04000,14.16000,6192
2023-12-01,15.60000,15.60000,14.16000,15.00000,2858
2023-12-04,15.00000,15.00000,14.28000,14.64000,1025
2023-12-05,14.64000,14.64000,13.44000,13.80000,3908
2023-12-06,14.04000,14.40000,13.44000,14.16000,3292
2023-12-07,14.88000,14.88000,13.56000,13.80000,1333
2023-12-08,13.68000,13.80000,12.72000,13.68000,1392
2023-12-11,13.08000,13.80000,12.96000,13.08000,1867
2023-12-12,12.84000,13.44000,12.84000,13.08000,950
2023-12-13,13.08000,13.20000,12.72000,12.96000,1808
2023-12-14,12.96000,13.68000,12.60000,13.44000,1542
2023-12-15,13.68000,13.80000,12.48000,13.44000,2400
2023-12-18,13.68000,14.16000,13.20000,13.68000,6892
2023-12-19,13.68000,14.04000,13.44000,13.92000,2942
2023-12-20,13.68000,14.16000,12.72000,13.56000,4950
2023-12-21,13.80000,13.92000,13.44000,13.68000,1308
2023-12-22,13.68000,17.88000,13.44000,15.00000,33558
2023-12-26,14.16000,14.40000,13.08000,13.32000,8783
2023-12-27,13.56000,14.04000,13.20000,13.92000,2325
2023-12-28,13.68000,15.00000,13.68000,13.92000,3733
2023-12-29,13.92000,15.60000,13.92000,14.88000,7092
2024-01-02,15.12000,15.36000,14.52000,15.12000,4375
2024-01-03,15.72000,16.08000,14.76000,15.60000,19883
2024-01-04,15.24000,15.36000,14.64000,14.76000,2625
2024-01-05,15.00000,15.00000,14.28000,14.88000,2133
2024-01-08,15.00000,15.00000,14.40000,14.64000,1233
2024-01-09,14.28000,15.00000,14.16000,14.52000,3042
2024-01-10,14.52000,14.76000,14.16000,14.16000,975
2024-01-11,14.04000,14.52000,14.04000,14.16000,608
2024-01-12,14.04000,14.40000,13.68000,13.68000,2658
2024-01-16,14.04000,14.04000,12.84000,13.08000,3150
2024-01-17,13.08000,13.44000,12.60000,12.60000,1683
2024-01-18,12.96000,12.96000,12.60000,12.72000,1283
2024-01-19,12.60000,13.32000,12.60000,12.84000,1508
2024-01-22,12.72000,13.32000,12.60000,12.72000,950
2024-01-23,13.08000,13.08000,12.48000,12.96000,1808
2024-01-24,13.08000,13.68000,13.08000,13.44000,1508
2024-01-25,13.44000,13.56000,13.20000,13.44000,408
2024-01-26,13.80000,14.16000,13.44000,13.92000,1350
2024-01-29,13.92000,13.92000,13.32000,13.68000,1442
2024-01-30,13.80000,13.80000,12.84000,13.20000,1117
2024-01-31,13.56000,13.56000,12.72000,13.20000,2258
2024-02-01,13.20000,13.44000,12.84000,12.96000,1033
2024-02-02,13.08000,13.20000,12.24000,12.24000,2292
2024-02-05,12.84000,12.84000,12.36000,12.60000,1333
2024-02-06,12.60000,12.96000,12.36000,12.60000,767
2024-02-07,12.60000,12.60000,12.48000,12.60000,767
2024-02-08,12.84000,13.20000,12.48000,12.72000,1858
2024-02-09,12.60000,13.68000,12.48000,13.68000,3792
2024-02-12,13.44000,15.12000,13.20000,15.00000,537417
2024-02-13,24.00000,28.20000,15.12000,17.04000,967392
2024-02-14,15.60000,18.00000,14.52000,16.20000,86875
2024-02-15,15.48000,18.00000,15.24000,16.68000,32450
2024-02-16,16.20000,16.80000,15.00000,15.12000,11742
2024-02-20,14.88000,14.88000,13.56000,13.56000,16500
