date,open,high,low,close,volume
2023-10-03,115.60000,115.60000,115.60000,115.60000,7560
2023-10-04,117.90000,117.90000,117.90000,117.90000,9932
2023-10-05,120.25000,120.25000,120.25000,120.25000,17030
2023-10-06,122.65000,122.65000,122.00000,122.65000,134999
2023-10-09,125.10000,125.10000,125.00000,125.10000,42753
2023-10-10,127.60000,127.60000,127.60000,127.60000,19499
2023-10-11,130.14999,130.14999,130.14999,130.14999,17044
2023-10-12,132.75000,132.75000,132.75000,132.75000,9897
2023-10-13,135.39999,135.39999,135.39999,135.39999,10805
2023-10-16,138.10001,138.10001,138.10001,138.10001,8844
2023-10-17,140.85001,140.85001,140.85001,140.85001,18467
2023-10-18,143.64999,143.64999,143.64999,143.64999,17083
2023-10-19,146.50000,146.50000,146.50000,146.50000,24929
2023-10-20,149.00000,149.39999,149.00000,149.00000,108407
2023-10-23,146.05000,149.89999,146.05000,146.05000,18140
2023-10-25,143.14999,143.14999,143.14999,143.14999,10326
2023-10-26,140.30000,140.30000,140.30000,140.30000,3643
2023-10-27,143.00000,143.10001,137.50000,143.00000,59839
2023-10-30,144.89999,145.85001,144.80000,144.89999,14864
2023-10-31,142.00000,147.45000,142.00000,142.00000,11750
2023-11-01,139.20000,139.20000,139.20000,139.20000,22249
2023-11-02,141.95000,141.95000,141.50000,141.95000,49481
2023-11-03,144.75000,144.75000,144.75000,144.75000,12833
2023-11-06,147.60001,147.60001,146.55000,147.60001,17182
2023-11-07,150.55000,150.55000,147.60001,150.55000,20237
2023-11-08,153.00000,153.00000,150.75000,153.00000,24813
2023-11-09,149.95000,156.05000,149.95000,149.95000,39673
2023-11-10,146.95000,146.95000,146.95000,146.95000,15609
2023-11-13,141.20000,141.30000,141.20000,141.20000,34784
2023-11-15,138.39999,138.39999,138.39999,138.39999,35598
2023-11-16,138.00000,138.00000,135.64999,138.00000,20413
2023-11-17,138.00000,138.00000,136.00000,138.00000,12847
2023-11-20,138.64999,144.89999,134.80000,144.89999,23505
2023-11-21,150.00000,152.10001,150.00000,152.10001,14073
2023-11-22,159.70000,159.70000,159.70000,159.70000,22318
2023-11-23,167.64999,167.64999,167.64999,167.64999,131739
2023-11-24,176.00000,176.00000,176.00000,176.00000,19347
2023-11-28,184.80000,184.80000,184.80000,184.80000,12483
2023-11-29,194.00000,194.00000,194.00000,194.00000,26976
2023-11-30,197.85001,197.85001,197.85001,197.85001,95567
2023-12-01,201.80000,201.80000,201.80000,201.80000,18613
2023-12-04,205.80000,205.80000,205.80000,205.80000,10748
2023-12-05,209.89999,209.89999,209.85001,209.89999,128131
2023-12-06,214.05000,214.05000,214.05000,214.05000,27982
2023-12-07,218.30000,218.30000,209.80000,218.30000,108793
2023-12-08,216.05000,222.64999,215.60001,216.05000,50539
2023-12-11,211.75000,215.00000,211.75000,211.75000,9196
2023-12-12,207.55000,207.55000,207.55000,207.55000,1388
