date,open,high,low,close,volume
2025-03-26,52.81000,53.83000,52.79000,53.71000,1473900
2025-03-27,53.32000,54.42000,53.06000,53.90000,1823400
2025-03-28,53.88000,54.43000,53.57000,54.01000,2720900
2025-03-31,53.64000,54.38000,52.76500,53.30000,2824900
2025-04-01,53.93000,54.44000,52.04000,53.31000,4601700
2025-04-02,53.12000,54.77000,53.01000,54.15000,3691400
2025-04-03,59.94000,60.92000,57.50000,59.57000,10401400
2025-04-04,58.98000,59.97000,57.96000,59.00000,5116800
2025-04-07,57.19000,58.60500,55.14000,56.54000,3999200
2025-04-08,57.42000,57.70000,52.22000,52.48000,3024500
2025-04-09,52.11500,55.48600,52.11500,55.26000,3117700
2025-04-10,55.07000,55.26000,52.88000,53.91000,2059900
2025-04-11,53.51000,54.95000,53.27500,54.74000,2207000
2025-04-14,55.21000,56.26000,54.74000,55.98000,2236700
2025-04-15,55.77000,56.26000,54.34000,54.63000,1439400
2025-04-16,54.67000,55.07000,53.18000,53.40000,1536900
2025-04-17,53.50000,54.27000,53.35500,53.56000,1458900
2025-04-21,52.81000,53.15000,50.16000,51.51000,2266300
2025-04-22,51.84000,52.72000,51.84000,52.47000,1587700
2025-04-23,53.13000,53.50000,51.97000,52.44000,1622900
2025-04-24,52.26000,53.01000,51.60000,52.60000,1332700
2025-04-25,52.44000,52.49000,51.39000,51.94000,1325900
2025-04-28,51.89000,52.48000,51.56500,51.75000,1353800
2025-04-29,51.53000,52.34000,51.01000,52.18000,1232000
2025-04-30,52.27000,53.06000,51.47000,52.81000,1407100
2025-05-01,52.84000,53.15000,51.99000,52.11000,1368600
2025-05-02,52.42000,52.61500,51.37000,51.50000,1444400
2025-05-05,51.25000,51.81000,50.88500,51.29000,1819300
2025-05-06,50.89000,51.31000,50.71000,51.21000,1460800
2025-05-07,51.21000,51.97000,50.54000,50.84000,1290800
2025-05-08,51.02000,51.78000,50.23000,51.46000,1628400
2025-05-09,51.37000,51.69000,50.71000,50.83000,1209800
2025-05-12,51.74000,52.45000,50.61000,51.24000,1986700
2025-05-13,51.23000,51.99100,50.37500,51.21000,1720100
2025-05-14,51.21000,51.48000,50.47600,51.41000,2072200
2025-05-15,51.42000,52.36000,51.28700,51.79000,2406100
2025-05-16,51.80000,53.85000,51.78500,53.85000,2213100
2025-05-19,53.18000,53.63000,52.88000,53.55000,1935800
2025-05-20,53.69000,54.45000,53.34500,53.91000,1737700
2025-05-21,53.71000,53.71000,51.39000,51.41000,1448800
2025-05-22,51.00000,51.44000,50.10000,51.02000,1628000
2025-05-23,50.75000,51.20000,49.96000,50.56000,1911800
2025-05-27,51.74000,53.25000,51.05000,53.19000,1681100
2025-05-28,53.18000,53.82000,52.96000,53.36000,1840300
2025-05-29,53.73000,54.28000,53.20000,54.24000,1945200
2025-05-30,54.10000,56.20000,54.01000,55.78000,2842800
2025-06-02,55.22000,55.73000,53.97000,54.84000,1654600
2025-06-03,55.01000,56.01000,53.94000,55.67000,1864600
2025-06-04,55.63000,56.17000,55.21000,55.22000,907500
2025-06-05,54.94000,55.60200,54.26500,55.24000,1015700
2025-06-06,55.96000,56.47000,55.37000,55.68000,1067800
2025-06-09,55.89000,56.11000,54.97000,55.67000,1062000
2025-06-10,56.13000,56.62000,55.32000,55.63000,1189600
