date,open,high,low,close,volume
2016-02-04,53.68000,56.16000,53.39000,55.11000,3943100
2016-02-05,55.11000,55.98000,53.99000,54.42000,3247100
2016-02-08,53.53000,53.90000,52.46000,53.57000,4004200
2016-02-09,52.16000,53.95000,52.16000,53.40000,4211700
2016-02-10,53.87000,55.07000,53.70000,53.73000,2628200
2016-02-11,51.44000,53.07000,51.44000,52.38000,3714400
2016-02-12,53.52000,54.90000,52.87000,54.68000,2529900
2016-02-16,55.21000,57.27000,55.02000,56.64000,3249700
2016-02-17,57.17000,58.04000,56.41000,56.58000,3058300
2016-02-18,56.68000,56.88000,55.15000,55.58000,3101500
2016-02-19,55.19000,56.91000,54.75000,56.19000,4855800
2016-02-22,56.66000,57.65000,55.92000,56.82000,3614300
2016-02-23,56.76000,56.77000,55.30000,55.63000,3156700
2016-02-24,54.16000,54.36000,52.67000,54.18000,4880100
2016-02-25,54.28000,54.74000,53.62000,54.74000,4042600
2016-02-26,55.35000,56.09000,54.72000,55.41000,2667400
2016-02-29,55.49000,55.64000,54.31000,54.78000,3656300
2016-03-01,55.42000,57.28000,55.40000,57.14000,2674100
2016-03-02,57.17000,57.86000,56.88000,57.69000,2649100
2016-03-03,57.71000,58.19000,57.05000,58.05000,2322000
2016-03-04,58.45000,59.74000,58.10000,58.67000,3422900
2016-03-07,57.95000,58.82000,57.79000,58.50000,2572100
2016-03-08,57.81000,58.08000,57.07000,57.28000,3420800
2016-03-09,57.80000,57.99000,56.88000,56.99000,3869300
2016-03-10,57.50000,57.50000,56.02000,56.57000,4351800
2016-03-11,57.30000,57.99000,56.79000,57.95000,3518700
2016-03-14,57.79000,58.14000,57.30000,57.76000,2718600
2016-03-15,57.30000,57.37000,56.62000,56.75000,3470500
2016-03-16,56.54000,57.41000,56.11000,56.85000,5406100
2016-03-17,56.66000,57.75000,56.35000,57.40000,5872300
2016-03-18,57.76000,59.20000,57.61000,59.05000,6149900
2016-03-21,58.99000,60.27000,58.61000,59.94000,4571000
2016-03-22,59.32000,59.80000,58.93000,59.36000,2946100
2016-03-23,59.26000,60.05000,58.93000,59.64000,5657800
2016-03-24,58.74000,59.00000,58.04000,58.75000,3158200
2016-03-28,58.29000,59.13000,57.93000,58.41000,3520700
2016-03-29,57.84000,58.65000,57.00000,58.49000,2154400
2016-03-30,58.55000,59.90000,58.01000,58.52000,3570200
2016-03-31,58.40000,59.21000,58.25000,58.52000,2627100
2016-04-01,58.04000,59.15000,57.71000,58.95000,2059400
2016-04-04,58.97000,59.39000,58.51000,58.80000,1674400
2016-04-05,58.01000,58.24000,56.56000,57.61000,4117800
2016-04-06,57.46000,58.33000,57.36000,58.20000,1709200
2016-04-07,57.57000,57.87000,55.88000,56.18000,2451800
2016-04-08,56.90000,57.17000,56.06000,56.27000,1817300
2016-04-11,56.75000,57.18000,56.36000,56.57000,1618300
2016-04-12,56.85000,57.78000,56.51000,57.49000,1703100
2016-04-13,58.00000,59.77000,57.94000,59.74000,2468900
2016-04-14,59.57000,60.75000,59.29000,60.08000,2446600
2016-04-15,60.05000,60.35000,59.18000,59.57000,2477100
2016-04-18,59.36000,59.94000,59.20000,59.89000,1772400
2016-04-19,60.00000,60.77000,59.83000,60.26000,2307400
2016-04-20,60.56000,61.81000,60.18000,61.75000,2436900
2016-04-21,61.75000,62.32000,61.00000,61.19000,1715400
2016-04-22,61.33000,62.08000,61.23000,61.89000,1367300
2016-04-25,61.44000,61.92000,60.89000,61.41000,1486700
2016-04-26,61.64000,62.64000,61.39000,62.48000,2991800
2016-04-27,63.08000,64.69000,62.26000,63.93000,3411700
2016-04-28,63.31000,63.89000,62.64000,62.81000,2426000
2016-04-29,62.35000,62.76000,61.70000,62.30000,2381800
2016-05-02,62.35000,63.00000,61.70000,62.91000,1807500
2016-05-03,61.84000,61.93000,60.18000,61.06000,2877900
2016-05-04,60.41000,60.88000,59.49000,60.02000,3214900
2016-05-05,60.11000,60.36000,59.54000,59.74000,1615700
2016-05-06,59.38000,59.82000,58.86000,59.76000,1955900
2016-05-09,59.78000,60.51000,59.46000,59.80000,1476100
2016-05-10,60.11000,61.19000,60.02000,61.11000,1961700
2016-05-11,60.90000,61.25000,60.34000,60.38000,1601100
2016-05-12,60.73000,61.19000,59.61000,60.03000,1560500
2016-05-13,59.90000,60.73000,59.13000,59.23000,1724800
2016-05-16,58.99000,60.12000,58.99000,59.71000,1650000
2016-05-17,59.53000,60.25000,58.90000,59.69000,2314600
2016-05-18,59.69000,61.63000,59.33000,61.50000,2352600
2016-05-19,61.03000,61.61000,60.09000,60.72000,2224200
2016-05-20,61.17000,61.73000,60.91000,61.43000,2097100
2016-05-23,61.31000,61.67000,60.80000,61.25000,1679500
2016-05-24,61.73000,62.70000,61.57000,62.55000,1806500
2016-05-25,62.95000,64.10000,62.73000,63.68000,2597500
2016-05-26,63.56000,63.92000,62.80000,62.87000,2210300
2016-05-27,63.21000,63.38000,62.89000,63.33000,1779600
2016-05-31,63.64000,63.64000,62.73000,63.06000,2300300
2016-06-01,62.32000,63.14000,61.73000,62.96000,1846300
2016-06-02,62.90000,63.00000,62.38000,63.00000,1632500
2016-06-03,61.80000,61.80000,60.43000,61.01000,3327200
2016-06-06,61.25000,62.87000,61.16000,62.55000,2650700
2016-06-07,62.69000,62.69000,61.74000,61.77000,2170900
2016-06-08,61.77000,62.12000,61.38000,61.54000,2687600
2016-06-09,61.01000,61.01000,60.12000,60.29000,2830800
2016-06-10,59.48000,59.53000,58.98000,59.18000,5045500
2016-06-13,58.91000,60.10000,58.72000,59.11000,3181700
2016-06-14,58.88000,59.48000,57.86000,58.22000,3642800
2016-06-15,58.51000,58.82000,57.87000,57.91000,4224400
2016-06-16,57.43000,57.57000,56.67000,57.55000,3313100
2016-06-17,57.53000,58.17000,57.40000,57.94000,3731000
2016-06-20,58.89000,59.73000,58.59000,58.65000,3799400
2016-06-21,58.98000,59.03000,58.39000,58.78000,2678500
2016-06-22,58.78000,59.28000,58.46000,58.49000,3358000
2016-06-23,59.48000,60.30000,59.48000,60.27000,2174000
2016-06-24,56.01000,56.85000,54.98000,54.99000,5170100
2016-06-27,53.90000,54.03000,50.60000,50.79000,4951200
2016-06-28,51.80000,51.94000,50.62000,51.27000,4167600
2016-06-29,51.73000,52.20000,51.34000,52.16000,4752900
2016-06-30,52.59000,53.93000,52.53000,53.92000,6593600
2016-07-01,53.58000,54.40000,53.26000,53.84000,2504400
2016-07-05,53.15000,53.16000,52.21000,52.60000,2852100
2016-07-06,52.05000,52.19000,51.22000,52.12000,3997500
2016-07-07,52.12000,52.91000,51.88000,52.04000,4141600
2016-07-08,52.97000,53.42000,52.88000,53.23000,2554000
2016-07-11,53.84000,54.31000,53.54000,53.61000,2718300
2016-07-12,54.23000,54.95000,54.23000,54.71000,2358800
2016-07-13,54.83000,55.06000,54.31000,54.81000,1937200
2016-07-14,55.94000,56.40000,55.69000,56.22000,3510500
2016-07-15,56.57000,57.08000,55.88000,56.91000,3982300
2016-07-18,56.91000,57.66000,56.74000,57.62000,2233900
2016-07-19,57.02000,57.65000,57.02000,57.46000,2405800
2016-07-20,57.59000,57.85000,57.03000,57.77000,1836800
2016-07-21,57.72000,57.82000,57.15000,57.30000,1502100
2016-07-22,57.43000,58.27000,57.30000,58.24000,2307300
2016-07-25,58.04000,58.17000,57.50000,57.79000,1636300
2016-07-26,57.61000,58.37000,57.52000,58.32000,1750400
2016-07-27,60.33000,63.87000,60.33000,63.75000,6012800
2016-07-28,63.83000,65.48000,63.58000,65.45000,3953500
2016-07-29,65.29000,66.13000,65.07000,65.78000,2942400
2016-08-01,65.93000,66.68000,65.56000,65.94000,2829000
2016-08-02,65.64000,66.36000,64.88000,65.33000,2775900
2016-08-03,65.37000,66.12000,65.31000,65.85000,2279000
2016-08-04,65.77000,66.02000,65.40000,65.79000,2528600
2016-08-05,66.44000,68.03000,66.44000,67.95000,2153400
2016-08-08,68.00000,68.63000,67.86000,68.18000,1902500
2016-08-09,68.18000,68.44000,67.65000,67.81000,1879500
2016-08-10,67.91000,68.07000,67.45000,67.69000,1553000
2016-08-11,67.89000,68.80000,67.57000,68.50000,1584700
2016-08-12,67.78000,68.30000,67.55000,68.24000,1130400
2016-08-15,68.58000,69.30000,68.54000,69.21000,1489800
2016-08-16,68.83000,69.46000,68.52000,68.99000,1755000
2016-08-17,68.99000,69.35000,68.79000,69.09000,2266100
2016-08-18,68.81000,69.22000,68.70000,69.05000,1834800
2016-08-19,68.75000,69.33000,68.61000,69.02000,2037300
2016-08-22,68.96000,69.04000,68.55000,68.97000,1545000
2016-08-23,69.47000,69.50000,69.14000,69.32000,1753800
2016-08-24,69.32000,69.49000,68.91000,69.02000,1762100
2016-08-25,68.87000,69.19000,68.76000,69.04000,1633200
2016-08-26,69.33000,69.65000,68.84000,69.07000,2520000
2016-08-29,69.32000,69.91000,69.26000,69.63000,1436300
2016-08-30,69.78000,70.37000,69.50000,70.34000,1639500
2016-08-31,70.35000,70.65000,69.46000,70.24000,2536600
2016-09-01,70.54000,70.84000,69.38000,70.12000,1223900
2016-09-02,70.20000,70.88000,69.84000,70.63000,1453600
2016-09-06,70.42000,70.85000,69.95000,70.37000,1799300
2016-09-07,69.89000,70.63000,69.80000,70.57000,1357500
2016-09-08,70.12000,70.98000,70.02000,70.54000,2569800
2016-09-09,70.53000,71.00000,69.70000,69.70000,2868800
2016-09-12,69.20000,70.94000,68.57000,70.65000,2752200
2016-09-13,69.72000,69.98000,68.67000,69.18000,2701400
2016-09-14,69.15000,69.94000,68.92000,69.42000,2440200
2016-09-15,69.42000,70.52000,69.14000,70.37000,2125500
2016-09-16,69.72000,69.88000,68.97000,69.29000,6730500
2016-09-19,69.76000,70.67000,68.99000,69.02000,3439600
2016-09-20,69.92000,70.65000,69.64000,69.97000,2128600
2016-09-21,70.43000,71.30000,70.42000,71.07000,1999800
2016-09-22,71.48000,71.62000,70.62000,71.04000,2176800
2016-09-23,70.64000,71.15000,70.37000,70.62000,2105700
2016-09-26,69.86000,70.21000,69.12000,69.33000,1571500
2016-09-27,68.99000,70.38000,68.74000,70.08000,2056400
2016-09-28,70.25000,70.59000,69.67000,70.44000,2156600
2016-09-29,69.75000,70.69000,68.26000,68.59000,2594200
2016-09-30,69.22000,69.93000,68.67000,69.63000,3326700
2016-10-03,69.26000,70.26000,69.26000,69.82000,1861200
2016-10-04,70.02000,71.36000,70.02000,71.35000,2631100
2016-10-05,71.87000,73.14000,71.74000,72.70000,2032400
2016-10-06,72.70000,72.93000,71.70000,72.50000,1905400
2016-10-07,72.71000,72.93000,71.50000,72.26000,1913400
2016-10-10,72.83000,73.12000,71.84000,71.84000,1824500
2016-10-11,71.61000,71.65000,70.10000,70.34000,2109400
2016-10-12,70.48000,71.00000,69.90000,70.63000,2648200
2016-10-13,69.92000,69.92000,68.16000,68.76000,1777600
2016-10-14,69.70000,70.05000,68.92000,69.01000,2129700
2016-10-17,69.02000,69.28000,68.54000,68.63000,1442700
2016-10-18,69.50000,69.85000,69.17000,69.77000,1425400
2016-10-19,70.07000,71.02000,69.97000,70.53000,1492700
2016-10-20,70.48000,71.70000,70.48000,71.03000,2421600
2016-10-21,70.50000,71.01000,70.22000,70.88000,1764300
2016-10-24,71.28000,71.95000,70.95000,71.43000,1765600
2016-10-25,71.47000,71.74000,70.52000,70.89000,2416300
2016-10-26,71.72000,71.89000,68.68000,70.19000,2568900
2016-10-27,70.90000,71.90000,70.38000,70.81000,2604400
2016-10-28,70.98000,71.22000,69.77000,70.48000,1146300
2016-10-31,70.75000,71.02000,70.19000,70.21000,1779900
2016-11-01,70.67000,71.16000,70.28000,70.67000,2140300
2016-11-02,70.29000,70.34000,69.49000,69.98000,2551500
2016-11-03,69.93000,70.87000,69.92000,70.35000,2188300
2016-11-04,70.35000,71.30000,69.73000,70.39000,1644600
2016-11-07,71.96000,72.38000,71.81000,72.34000,1459200
2016-11-08,72.00000,72.69000,71.35000,72.26000,1319000
2016-11-09,72.91000,76.00000,72.39000,75.54000,2776900
2016-11-10,76.55000,79.20000,76.24000,76.74000,4245500
2016-11-11,76.25000,76.66000,75.50000,76.45000,2506300
2016-11-14,77.38000,78.93000,77.25000,78.51000,3396700
2016-11-15,78.04000,79.27000,77.70000,79.25000,4937400
2016-11-16,76.58000,78.49000,76.58000,77.88000,2426700
2016-11-17,77.73000,79.20000,77.59000,78.52000,2129200
2016-11-18,78.40000,78.91000,77.67000,78.50000,2668300
2016-11-21,78.93000,79.00000,78.36000,78.59000,1305300
2016-11-22,78.79000,78.94000,77.61000,78.01000,1961000
2016-11-23,78.20000,78.93000,77.54000,78.28000,1770800
2016-11-25,78.17000,78.44000,77.85000,78.44000,518600
2016-11-28,77.82000,78.22000,76.79000,76.86000,1891000
2016-11-29,77.03000,77.40000,76.62000,77.01000,1537400
2016-11-30,77.77000,78.96000,77.77000,78.80000,2339300
2016-12-01,79.13000,80.99000,79.13000,80.39000,2886500
2016-12-02,80.06000,80.11000,78.22000,78.44000,3274200
2016-12-05,78.98000,79.94000,78.75000,79.16000,2520700
2016-12-06,79.83000,79.86000,78.74000,79.61000,2800200
2016-12-07,79.43000,79.97000,79.15000,79.92000,2317600
2016-12-08,80.72000,81.91000,80.00000,81.44000,1363200
2016-12-09,81.19000,81.19000,80.04000,80.53000,2018000
2016-12-12,80.57000,81.49000,79.88000,80.23000,1893500
2016-12-13,80.66000,80.93000,79.53000,80.06000,1749100
2016-12-14,79.39000,80.91000,78.95000,79.38000,2360000
2016-12-15,80.05000,80.72000,79.32000,80.09000,2412900
2016-12-16,80.28000,80.28000,78.45000,78.62000,2981900
2016-12-19,78.62000,78.95000,77.60000,78.32000,2005700
2016-12-20,79.02000,79.91000,78.48000,79.01000,2256200
2016-12-21,78.98000,79.07000,78.16000,78.86000,1573100
2016-12-22,78.97000,79.22000,78.57000,79.00000,1999700
2016-12-23,79.00000,79.00000,78.14000,78.69000,1175200
2016-12-27,78.98000,79.12000,78.57000,79.00000,1117300
2016-12-28,79.32000,79.44000,78.25000,78.40000,1174200
2016-12-29,78.01000,78.29000,77.21000,77.66000,1084500
2016-12-30,77.69000,78.22000,77.46000,77.72000,1279400
2017-01-03,79.00000,79.93000,78.26000,79.25000,1814800
2017-01-04,80.74000,82.39000,80.50000,82.27000,3318900
2017-01-05,82.21000,82.89000,80.96000,81.68000,2841600
2017-01-06,81.94000,82.68000,80.94000,82.44000,2349600
2017-01-09,81.87000,82.51000,81.18000,81.37000,1959800
2017-01-10,81.42000,82.08000,81.01000,81.30000,2398100
2017-01-11,81.05000,82.89000,80.82000,82.85000,3031000
2017-01-12,82.99000,82.99000,81.14000,82.09000,2411700
2017-01-13,82.55000,83.49000,82.49000,82.93000,2191400
2017-01-17,82.12000,82.39000,80.14000,80.20000,2014100
2017-01-18,80.22000,80.39000,78.87000,80.15000,2372700
2017-01-19,80.22000,80.40000,78.38000,78.75000,2242100
2017-01-20,79.06000,79.41000,78.46000,79.01000,1614600
2017-01-23,78.75000,79.16000,77.95000,78.56000,1073600
2017-01-24,78.88000,80.87000,78.23000,80.52000,2736100
2017-01-25,75.00000,78.40000,74.45000,77.80000,6599000
2017-01-26,77.10000,77.66000,75.98000,76.58000,4242400
2017-01-27,76.50000,76.57000,75.89000,76.00000,2299400
2017-01-30,75.81000,76.32000,75.14000,76.20000,2077500
2017-01-31,75.96000,76.42000,75.56000,76.20000,2481400
2017-02-01,76.88000,77.43000,76.01000,76.34000,2515900
2017-02-02,75.62000,76.27000,75.08000,75.97000,2535700
2017-02-03,77.03000,77.54000,76.50000,77.54000,2280700
2017-02-06,77.02000,77.78000,76.72000,77.32000,1354700
2017-02-07,77.68000,77.71000,77.04000,77.50000,2158500
2017-02-08,76.81000,77.50000,76.00000,77.35000,2589500
2017-02-09,77.54000,78.25000,77.04000,77.94000,1814800
2017-02-10,78.22000,78.25000,77.33000,78.11000,1951600
2017-02-13,78.53000,79.75000,78.53000,79.29000,1546200
2017-02-14,79.29000,81.78000,79.29000,81.45000,3357400
2017-02-15,81.73000,82.31000,81.49000,81.91000,1793000
2017-02-16,80.59000,81.35000,80.46000,80.76000,2366700
2017-02-17,79.93000,80.74000,79.76000,80.67000,1214200
2017-02-21,80.80000,81.27000,80.17000,80.53000,2186600
2017-02-22,80.00000,80.36000,79.50000,80.21000,2175100
2017-02-23,80.53000,80.60000,79.46000,79.82000,1502100
2017-02-24,78.92000,79.43000,78.52000,78.95000,2135400
2017-02-27,78.95000,79.45000,78.87000,79.21000,2206200
