date,open,high,low,close,volume
2025-03-20,10.15000,10.35000,10.04000,10.06000,13997251
2025-03-21,10.06000,10.45000,10.00000,10.26000,14992201
2025-03-24,10.45000,10.74000,10.34000,10.38000,13857715
2025-03-25,10.50000,10.55000,9.90000,9.94000,15902126
2025-03-26,9.96000,10.14000,9.61000,9.66000,17742403
2025-03-27,9.60000,10.33000,9.58000,10.17000,31448545
2025-03-28,10.17000,10.39000,9.73000,9.79000,16067903
2025-04-01,9.87000,10.15000,9.87000,10.03000,9601624
2025-04-02,10.03000,10.15000,9.85000,10.04000,8894269
2025-04-03,9.90000,10.35000,9.50000,10.27000,11854628
2025-04-04,10.27000,10.34000,9.82000,9.95000,11383290
2025-04-07,8.51000,9.55000,8.51000,9.46000,12360353
2025-04-08,9.76000,9.93000,9.53000,9.59000,8405706
2025-04-09,9.74000,9.74000,9.36000,9.39000,5771137
2025-04-11,9.69000,9.79000,9.52000,9.72000,8709895
2025-04-15,9.89000,10.24000,9.81000,10.11000,11939859
2025-04-16,10.20000,10.32000,10.12000,10.23000,7261046
2025-04-17,10.29000,10.29000,10.13000,10.18000,7004151
2025-04-21,10.29000,10.65000,10.21000,10.54000,14560347
2025-04-22,10.60000,12.06000,10.48000,11.64000,45697726
2025-04-23,11.89000,11.94000,11.10000,11.33000,22846896
2025-04-24,11.37000,11.64000,11.29000,11.32000,13677556
2025-04-25,11.35000,11.38000,10.45000,10.61000,23819440
2025-04-28,10.60000,10.70000,10.33000,10.50000,9134660
2025-04-29,10.55000,10.71000,10.35000,10.46000,8521687
2025-04-30,10.31000,10.37000,9.93000,9.96000,15302865
2025-05-02,9.95000,10.15000,9.76000,9.94000,9873215
2025-05-05,10.10000,10.40000,9.96000,10.31000,10697218
2025-05-06,10.45000,10.45000,9.90000,10.01000,11008394
2025-05-07,9.69000,10.93000,9.60000,10.40000,37633489
2025-05-08,10.47000,10.55000,9.96000,10.05000,14855525
2025-05-09,9.70000,9.99000,9.50000,9.85000,18963608
2025-05-12,10.38000,10.58000,10.24000,10.41000,14815458
2025-05-13,10.43000,10.54000,10.23000,10.40000,9987574
2025-05-14,10.45000,10.69000,10.45000,10.50000,13555699
2025-05-15,10.55000,10.68000,10.52000,10.57000,10189080
2025-05-16,10.61000,10.92000,10.58000,10.83000,15338638
2025-05-19,11.00000,11.28000,10.96000,11.04000,17980094
2025-05-20,11.27000,11.30000,10.80000,10.83000,14634562
2025-05-21,10.85000,10.90000,10.60000,10.73000,12377930
2025-05-22,10.73000,10.87000,10.61000,10.70000,8910077
2025-05-23,10.70000,11.20000,10.55000,10.89000,25005740
2025-05-26,11.01000,11.29000,11.00000,11.06000,15465356
2025-05-27,11.07000,11.15000,10.90000,11.09000,12525498
2025-05-28,11.08000,11.19000,11.00000,11.06000,8723358
2025-05-29,11.12000,11.13000,10.89000,10.96000,10710225
2025-05-30,10.96000,11.72000,10.82000,11.36000,51029630
2025-06-02,11.48000,11.62000,11.32000,11.50000,20557209
2025-06-03,11.56000,11.65000,11.14000,11.17000,17021173
2025-06-04,11.23000,11.32000,11.00000,11.11000,15335464
2025-06-05,11.14000,11.43000,11.11000,11.13000,12421664
2025-06-06,11.15000,11.37000,11.01000,11.19000,18050801
2025-06-09,11.30000,12.12000,11.25000,11.94000,81298257
2025-06-10,12.05000,14.32000,11.81000,14.29000,304879319
2025-06-11,14.52000,16.13000,14.45000,15.24000,575641471
2025-06-12,15.29000,15.97000,13.79000,14.01000,247843582
2025-06-13,13.80000,14.44000,13.02000,14.02000,152674890
2025-06-16,14.30000,14.60000,13.34000,13.97000,119320159
2025-06-17,14.06000,14.08000,13.07000,13.25000,78647992
2025-06-18,13.11000,13.73000,12.96000,13.24000,74910863
2025-06-19,13.37000,13.50000,12.55000,12.75000,79505859
2025-06-20,12.69000,14.40000,12.66000,13.89000,305348611
2025-06-23,13.85000,13.89000,13.51000,13.59000,87559818
2025-06-24,13.87000,14.59000,13.73000,13.91000,194275584
2025-06-25,14.25000,14.40000,14.01000,14.09000,100092169
2025-06-26,14.21000,14.53000,13.97000,14.10000,96371745
2025-06-27,14.38000,14.85000,14.17000,14.39000,166506789
2025-06-30,14.65000,15.90000,14.60000,15.52000,432031250
2025-07-01,15.82000,16.24000,15.40000,15.80000,232746182
2025-07-02,15.94000,16.15000,14.40000,14.77000,203694851
2025-07-03,14.89000,15.13000,14.42000,14.81000,133577752
2025-07-04,14.90000,14.98000,14.62000,14.75000,71534594
2025-07-07,14.79000,16.14000,14.57000,15.92000,356543170
2025-07-08,16.08000,16.60000,15.55000,15.81000,289701435
2025-07-09,15.93000,16.44000,15.30000,15.80000,216634154
2025-07-10,15.94000,16.90000,15.84000,16.23000,322555324
2025-07-11,16.29000,16.92000,15.86000,16.12000,183554456
2025-07-14,16.27000,16.40000,15.30000,15.81000,221788117
2025-07-15,15.92000,16.28000,15.45000,15.66000,122087527
2025-07-16,15.81000,15.89000,15.30000,15.42000,77525480
2025-07-17,15.48000,15.52000,15.00000,15.09000,65410359
2025-07-18,15.16000,15.43000,14.92000,15.17000,65768573
2025-07-21,15.35000,15.35000,15.01000,15.07000,38083643
2025-07-22,15.13000,15.39000,15.01000,15.09000,44537557
2025-07-23,15.20000,15.34000,14.08000,14.43000,122374794
2025-07-24,14.17000,14.17000,13.27000,13.52000,92466890
2025-07-25,13.55000,13.55000,13.16000,13.34000,70883009
2025-07-28,13.30000,13.43000,12.82000,12.94000,63028005
2025-07-29,12.92000,13.50000,12.70000,13.35000,103956118
2025-07-30,13.59000,13.59000,12.83000,12.97000,53465875
2025-07-31,12.74000,13.08000,12.51000,12.77000,56594658
2025-08-01,12.77000,13.03000,12.74000,12.82000,39899354
2025-08-04,12.82000,12.92000,12.58000,12.70000,38742758
2025-08-05,12.68000,12.82000,12.56000,12.65000,28963684
2025-08-06,12.65000,12.71000,12.26000,12.36000,30613443
2025-08-07,12.35000,12.36000,11.84000,12.09000,40768947
2025-08-08,12.20000,12.28000,11.75000,11.85000,29945488
2025-08-11,11.85000,12.27000,11.63000,12.10000,35243764
2025-08-12,12.18000,12.18000,11.83000,11.90000,19538567
2025-08-13,11.94000,12.18000,11.83000,12.07000,19631211
2025-08-14,12.08000,12.14000,11.90000,12.03000,17538865
2025-08-18,12.14000,12.28000,12.05000,12.14000,22355056
2025-08-19,12.15000,12.77000,12.07000,12.66000,30854454
2025-08-20,12.66000,12.69000,12.43000,12.50000,20353405
2025-08-21,12.52000,12.90000,12.32000,12.39000,31994948
2025-08-22,12.40000,12.43000,12.20000,12.24000,15032199
2025-08-25,12.25000,12.37000,12.10000,12.17000,12965433
2025-08-26,12.10000,12.20000,11.90000,11.93000,25957646
2025-08-28,11.92000,12.65000,11.72000,12.42000,56150262
2025-08-29,12.36000,12.50000,12.14000,12.29000,27442908
2025-09-01,12.29000,12.39000,12.16000,12.21000,14125584
2025-09-02,12.23000,12.45000,12.16000,12.21000,18949381
2025-09-03,12.25000,12.30000,12.17000,12.21000,12607762
2025-09-04,12.27000,12.40000,12.02000,12.12000,14825299
2025-09-05,12.10000,12.84000,12.00000,12.49000,48298488
2025-09-08,12.59000,12.71000,12.44000,12.50000,21427480
2025-09-09,12.58000,12.58000,12.21000,12.26000,14248887
2025-09-10,12.26000,12.42000,12.17000,12.23000,14724161
2025-09-11,12.23000,12.38000,12.21000,12.29000,13073084
2025-09-12,12.35000,12.35000,12.13000,12.16000,12550199
2025-09-15,12.21000,12.26000,12.13000,12.17000,11278502
2025-09-16,12.21000,12.37000,12.18000,12.25000,11918718
2025-09-17,12.32000,12.40000,12.25000,12.30000,10901764
2025-09-18,12.38000,12.57000,12.26000,12.35000,16265134
2025-09-19,12.35000,12.55000,12.25000,12.41000,17496387
2025-09-22,12.41000,12.49000,12.20000,12.24000,13478680
2025-09-23,12.25000,12.27000,12.02000,12.09000,11952463
2025-09-24,12.13000,12.16000,11.87000,11.92000,11499210
2025-09-25,11.91000,12.04000,11.71000,11.78000,10146638
2025-09-26,11.78000,11.83000,11.46000,11.53000,11229402
2025-09-29,11.54000,11.78000,11.42000,11.49000,13623374
2025-09-30,11.53000,11.59000,11.19000,11.22000,13551531
2025-10-01,11.25000,11.60000,11.25000,11.53000,11871668
2025-10-03,11.55000,11.70000,11.47000,11.66000,13388283
2025-10-06,11.70000,11.71000,11.33000,11.38000,11692481
2025-10-07,11.35000,11.43000,11.22000,11.24000,10800181
2025-10-08,11.26000,11.45000,11.16000,11.23000,11254246
2025-10-09,11.28000,11.31000,11.10000,11.12000,10350083
2025-10-10,11.15000,11.94000,11.12000,11.48000,35647469
2025-10-13,11.36000,11.39000,11.20000,11.26000,11453870
2025-10-14,11.33000,11.35000,11.05000,11.09000,11672576
2025-10-15,11.13000,11.22000,11.10000,11.13000,12286147
2025-10-16,11.17000,11.26000,11.11000,11.12000,7864841
2025-10-17,11.12000,11.15000,10.97000,11.04000,11369403
2025-10-20,11.06000,11.19000,10.96000,11.10000,12578484
2025-10-21,11.14000,11.22000,11.10000,11.14000,3335777
2025-10-23,11.20000,11.42000,11.16000,11.20000,13334917
2025-10-24,11.23000,11.25000,11.10000,11.11000,6391433
2025-10-27,11.10000,11.53000,11.07000,11.17000,18000554
2025-10-28,11.18000,11.18000,11.05000,11.08000,8458325
2025-10-29,11.09000,11.50000,11.08000,11.45000,23345122
2025-10-30,11.41000,11.68000,11.33000,11.39000,18521621
2025-10-31,11.44000,11.52000,10.75000,10.92000,30349664
2025-11-03,10.95000,11.10000,10.80000,10.86000,17247522
2025-11-04,10.90000,10.94000,10.76000,10.80000,13322083
2025-11-06,10.80000,10.80000,10.45000,10.50000,15037897
2025-11-07,10.45000,10.49000,10.24000,10.38000,14315831
2025-11-10,10.40000,10.55000,10.35000,10.38000,11039011
2025-11-11,10.40000,10.40000,10.21000,10.34000,11379409
2025-11-12,10.35000,10.46000,10.30000,10.33000,8161685
2025-11-13,10.32000,10.54000,10.22000,10.28000,14163697
2025-11-14,10.29000,10.34000,10.20000,10.23000,7997498
2025-11-17,10.25000,10.47000,10.22000,10.25000,11734024
2025-11-18,10.31000,10.32000,10.04000,10.06000,12274234
2025-11-19,10.08000,10.36000,10.02000,10.16000,39207607
2025-11-20,10.20000,10.78000,10.18000,10.25000,42074705
2025-11-21,10.36000,10.37000,10.05000,10.12000,15111022
2025-11-24,10.12000,10.16000,9.90000,9.95000,12486975
2025-11-25,9.95000,10.02000,9.86000,9.90000,11587280
2025-11-26,9.95000,10.10000,9.89000,10.04000,10175056
2025-11-27,10.10000,10.22000,10.00000,10.09000,11151673
2025-11-28,10.21000,10.21000,9.98000,10.02000,9235784
2025-12-01,10.09000,10.09000,9.96000,10.01000,6274870
2025-12-02,9.95000,10.02000,9.89000,9.92000,7753496
2025-12-03,9.92000,10.00000,9.70000,9.73000,11100230
2025-12-04,9.74000,9.89000,9.64000,9.79000,11314171
2025-12-05,9.78000,9.87000,9.62000,9.70000,9354840
2025-12-08,9.72000,9.72000,9.26000,9.34000,12707854
2025-12-09,9.34000,9.64000,9.10000,9.57000,17635358
2025-12-10,9.63000,9.76000,9.41000,9.48000,9696152
2025-12-11,9.50000,9.63000,9.34000,9.57000,10772911
2025-12-12,9.51000,9.65000,9.51000,9.62000,7528874
2025-12-15,9.66000,9.66000,9.50000,9.60000,7009409
2025-12-16,9.69000,9.69000,9.42000,9.46000,7033471
2025-12-17,9.46000,9.59000,9.33000,9.40000,7577305
2025-12-18,9.39000,9.44000,9.23000,9.32000,10145031
2025-12-19,9.32000,9.78000,9.32000,9.70000,15963151
2025-12-22,9.80000,9.80000,9.51000,9.54000,8803819
2025-12-23,9.55000,9.70000,9.49000,9.62000,9022894
2025-12-24,9.70000,9.80000,9.50000,9.52000,13233314
2025-12-26,9.60000,9.66000,9.46000,9.52000,12799405
2025-12-29,9.52000,9.52000,9.23000,9.28000,11500553
2025-12-30,9.30000,9.41000,9.20000,9.23000,9392629
2025-12-31,9.24000,9.50000,9.24000,9.44000,12958300
2026-01-01,9.70000,9.70000,9.41000,9.45000,11035704
2026-01-02,9.48000,9.80000,9.43000,9.76000,21300599
2026-01-05,9.80000,9.85000,9.55000,9.61000,12076664
2026-01-06,9.62000,9.62000,9.35000,9.39000,12812495
2026-01-07,9.39000,9.45000,9.31000,9.37000,9502003
2026-01-08,9.38000,9.42000,9.15000,9.19000,12624325
2026-01-09,9.19000,9.22000,9.00000,9.03000,13524005
2026-01-12,9.01000,9.03000,8.62000,8.87000,24415952
2026-01-13,9.00000,9.05000,8.85000,8.91000,10209614
2026-01-14,8.95000,8.95000,8.81000,8.84000,7804910
2026-01-16,8.88000,8.91000,8.61000,8.65000,15366642
2026-01-19,8.66000,8.69000,8.48000,8.52000,13071986
2026-01-20,8.48000,8.52000,8.20000,8.24000,19231923
2026-01-21,8.23000,8.28000,8.01000,8.05000,22906687
2026-01-22,8.05000,8.32000,8.05000,8.25000,13970976
2026-01-23,8.30000,8.30000,8.01000,8.03000,11201027
2026-01-27,8.07000,8.14000,7.88000,8.03000,14435222
2026-01-28,8.10000,8.55000,8.08000,8.47000,19862964
2026-01-29,8.62000,8.62000,8.16000,8.24000,13555834
2026-01-30,8.20000,9.10000,8.06000,8.51000,43282009
2026-02-02,8.89000,8.90000,8.32000,8.67000,16664255
2026-02-03,8.95000,9.14000,8.71000,8.97000,14848719
2026-02-04,8.99000,9.17000,8.88000,9.13000,16678930
2026-02-05,9.13000,9.24000,8.98000,9.10000,10548376
2026-02-06,9.07000,9.07000,8.75000,8.91000,9272464
2026-02-09,8.95000,9.22000,8.89000,9.12000,13110060
2026-02-10,9.12000,9.28000,9.08000,9.21000,12493726
2026-02-11,9.21000,9.27000,9.04000,9.13000,11251483
