date,open,high,low,close,volume
2025-03-19,388.39001,411.88000,387.89999,410.60001,284000
2025-03-20,402.79001,413.38000,401.45999,413.00000,160700
2025-03-21,411.00000,420.00000,408.91000,410.82999,150500
2025-03-24,397.26999,400.06000,390.29999,395.50000,174000
2025-03-25,395.00000,406.63000,394.09000,405.01001,108500
2025-03-26,402.92001,404.45999,392.42001,393.32001,99500
2025-03-27,387.17001,395.92999,383.03000,392.45999,87000
2025-03-28,394.48999,394.48999,386.69000,387.85999,94700
2025-03-31,380.85001,384.20001,375.51001,383.67999,80400
2025-04-01,384.03000,392.60001,384.03000,387.35999,74100
2025-04-02,385.54999,391.98001,384.10999,388.23001,44100
2025-04-03,386.29001,395.87000,386.26999,390.16000,54900
2025-04-04,377.88000,381.62000,368.28000,370.14999,114900
2025-04-07,357.67999,372.59000,354.67999,364.73001,110400
2025-04-08,373.41000,381.50000,367.57001,371.97000,104700
2025-04-09,370.03000,391.19000,369.84000,389.63000,130400
2025-04-10,385.97000,398.67001,383.88000,396.26001,95200
2025-04-11,398.14001,407.06000,398.14001,406.20999,85900
2025-04-14,409.70001,412.31000,407.06000,408.29001,60500
2025-04-15,404.00000,411.56000,404.00000,404.48001,62000
2025-04-16,405.81000,408.48001,403.04999,405.06000,43100
2025-04-17,409.00000,409.00000,403.64999,406.22000,45100
2025-04-21,393.88000,393.88000,383.82001,385.00000,59600
2025-04-22,374.12000,379.48999,371.32999,376.70999,132300
2025-04-23,376.70001,379.50000,374.13000,376.00000,99900
2025-04-24,370.69000,379.32999,369.00000,378.29001,67200
2025-04-25,375.88000,380.20999,373.07001,379.54001,104900
2025-04-28,381.98999,390.50000,381.10001,386.00000,90900
2025-04-29,385.53000,389.25000,382.89001,388.31000,46800
2025-04-30,386.98999,397.76001,384.48999,397.48999,60500
2025-05-01,400.00000,406.28000,396.42001,404.19000,62200
2025-05-02,405.67001,417.79001,404.00000,406.69000,138600
2025-05-05,402.00000,417.50000,401.75000,404.26001,160400
2025-05-06,401.20001,402.50000,392.48999,400.00000,128200
2025-05-07,405.60999,417.48999,405.57001,414.47000,93100
2025-05-08,415.98001,426.39999,413.67001,418.97000,118600
2025-05-09,421.04001,421.29999,415.34000,418.88000,46100
2025-05-12,393.89001,394.75000,373.60001,380.51001,211900
2025-05-13,381.89001,388.59000,381.00000,381.51001,84000
2025-05-14,385.82999,385.82999,373.84000,377.97000,110900
2025-05-15,384.01001,391.82999,384.01001,389.89001,54200
2025-05-16,391.10001,397.89001,389.41000,395.14999,64000
2025-05-19,397.95999,409.62000,396.01001,405.39999,111300
2025-05-20,411.70001,424.23999,402.51999,406.84000,115800
2025-05-21,397.98999,406.95001,395.54001,395.92999,118200
2025-05-22,375.00000,379.64999,369.60001,376.53000,611800
2025-05-23,376.48999,381.67999,373.17001,378.92999,278300
2025-05-27,384.00000,387.01001,380.50000,385.41000,250200
2025-05-28,390.00000,395.50000,388.51001,394.72000,218900
2025-05-29,399.06000,405.54001,394.00000,403.09000,144300
2025-05-30,402.10001,411.88000,401.69000,409.60999,160700
2025-06-02,415.26999,416.95001,411.00000,416.13000,155500
2025-06-03,420.35999,427.60001,416.82999,421.82999,160500
2025-06-04,425.23001,432.92001,424.75000,429.73999,119800
2025-06-05,430.17001,430.17001,418.04001,419.89999,135700
2025-06-06,419.89999,421.76999,416.37000,420.22000,61700
2025-06-09,420.03000,420.03000,408.01999,415.03000,159500
2025-06-10,417.03000,423.67001,414.48999,415.67001,105000
2025-06-11,415.67999,431.39001,407.76001,429.72000,156000
2025-06-12,425.78000,433.17999,422.00000,431.48001,127100
2025-06-13,444.42999,468.07999,444.42999,454.89999,370700
2025-06-16,468.39001,476.04001,445.01001,447.20001,335700
2025-06-17,447.67001,455.25000,446.01999,453.91000,152900
2025-06-18,454.48999,456.50000,437.29999,438.26999,225800
2025-06-20,441.45999,441.45999,425.00000,438.47000,185000
2025-06-23,435.79999,445.00000,434.92999,439.56000,125900
2025-06-24,430.16000,430.16000,415.89999,422.54001,320600
2025-06-25,439.00000,439.00000,428.10999,431.60999,118300
2025-06-26,432.35001,439.04999,430.88000,431.73001,198400
2025-06-27,429.29001,435.70001,428.01001,434.31000,152500
2025-06-30,442.67001,449.50000,439.07001,449.50000,197600
2025-07-01,452.17999,452.17999,432.00000,434.00000,166800
2025-07-02,434.22000,437.72000,427.54001,435.57001,154500
2025-07-03,439.00000,444.32001,436.85999,444.32001,77900
2025-07-07,444.32001,450.00000,442.94000,446.41000,120600
2025-07-08,443.60001,445.23999,429.89001,441.70999,228000
2025-07-09,447.00000,458.82999,444.92001,455.70001,129700
