date,open,high,low,close,volume
2022-09-13,325.000000,328.399990,321.450010,325.100010,108079.00
2022-09-14,318.049990,326.500000,318.049990,320.200010,56631.00
2022-09-15,320.500000,324.100010,304.000000,310.799990,195642.00
2022-09-16,308.000000,309.000000,293.149990,297.200010,246626.00
2022-09-19,300.600010,304.450010,286.000000,289.149990,124483.00
2022-09-20,294.399990,309.700010,289.000000,302.850010,275009.00
2022-09-21,302.450010,308.250000,298.450010,302.200010,97672.00
2022-09-22,301.000000,307.149990,298.299990,303.950010,72065.00
2022-09-23,307.000000,308.000000,298.950010,303.200010,51365.00
2022-09-26,303.200010,304.950010,273.750000,278.549990,238418.00
2022-09-27,282.450010,285.799990,275.500000,278.500000,124503.00
2022-09-28,278.000000,288.399990,275.500000,279.700010,81564.00
2022-09-29,284.450010,287.000000,282.299990,285.000000,64962.00
2022-09-30,287.500000,289.500000,281.600010,284.750000,90933.00
2022-10-03,281.549990,294.950010,281.549990,289.899990,49464.00
2022-10-04,297.950010,301.100010,291.000000,291.899990,82465.00
2022-10-06,293.850010,299.500000,291.899990,296.950010,36664.00
2022-10-07,298.399990,302.000000,295.549990,300.850010,31193.00
2022-10-10,293.149990,300.000000,290.350010,293.500000,48728.00
2022-10-11,293.500000,298.899990,291.000000,293.000000,28909.00
2022-10-12,290.049990,299.000000,289.000000,291.000000,45819.00
2022-10-13,292.450010,298.450010,289.149990,292.899990,54754.00
2022-10-14,294.450010,300.000000,290.000000,290.750000,29793.00
2022-10-17,290.750000,295.000000,286.049990,293.950010,52560.00
2022-10-18,292.299990,299.000000,292.299990,294.049990,39656.00
2022-10-19,292.100010,299.399990,290.149990,297.500000,50114.00
2022-10-20,295.549990,296.799990,291.049990,292.450010,31226.00
2022-10-21,294.450010,294.899990,288.100010,292.299990,33148.00
2022-10-24,295.000000,297.500000,291.700010,295.600010,19369.00
2022-10-25,299.700010,301.950010,292.549990,294.399990,27818.00
2022-10-27,293.299990,299.450010,293.299990,295.950010,34179.00
2022-10-28,298.450010,300.500000,294.100010,295.649990,37622.00
2022-10-31,292.799990,299.000000,290.000000,292.299990,48030.00
2022-11-01,294.450010,297.500000,292.049990,294.500000,129489.00
2022-11-02,293.399990,297.000000,274.049990,278.899990,185610.00
2022-11-03,282.000000,287.000000,271.200010,273.500000,127112.00
2022-11-04,273.549990,280.049990,257.299990,270.700010,314236.00
2022-11-07,270.000000,289.200010,268.649990,284.600010,193389.00
2022-11-09,288.899990,293.000000,283.000000,288.549990,114772.00
2022-11-10,285.549990,295.000000,285.549990,292.250000,127885.00
2022-11-11,295.000000,297.600010,288.000000,290.600010,113321.00
2022-11-14,289.450010,300.000000,289.450010,298.600010,201253.00
2022-11-15,298.000000,298.899990,283.750000,288.250000,227373.00
2022-11-16,288.250000,290.000000,283.799990,286.450010,132311.00
2022-11-17,284.549990,287.700010,275.500000,282.250000,134268.00
2022-11-18,280.100010,295.000000,280.100010,290.500000,179873.00
2022-11-21,288.000000,299.350010,288.000000,297.750000,250209.00
2022-11-22,300.000000,304.200010,297.049990,300.100010,252878.00
2022-11-23,299.899990,308.950010,296.049990,305.950010,348401.00
2022-11-24,308.000000,320.000000,306.600010,310.850010,231911.00
2022-11-25,314.000000,319.000000,312.200010,316.899990,88139.00
2022-11-28,319.500000,325.000000,313.049990,315.850010,235239.00
2022-11-29,319.450010,324.000000,314.500000,321.500000,165710.00
2022-11-30,324.000000,329.899990,318.750000,326.700010,190424.00
2022-12-01,329.899990,330.000000,324.299990,326.100010,152139.00
2022-12-02,326.500000,327.649990,321.149990,324.250000,124503.00
2022-12-05,322.100010,345.000000,322.100010,339.399990,279599.00
2022-12-06,335.100010,337.799990,319.000000,331.700010,139144.00
