date,open,high,low,close,volume
2025-03-28,1.88000,1.88500,1.80000,1.82000,1431300
2025-03-31,1.79000,1.79000,1.69500,1.76000,3045700
2025-04-01,1.76000,1.78500,1.66000,1.75000,2923600
2025-04-02,1.74000,1.85000,1.72000,1.79000,2384100
2025-04-03,1.68000,1.74500,1.64000,1.66000,3769300
2025-04-04,1.69000,1.69000,1.57000,1.66000,4161300
2025-04-07,1.60000,1.83000,1.54000,1.80000,5439100
2025-04-08,1.87000,1.90000,1.62000,1.66000,3702000
2025-04-09,1.64000,1.84000,1.61000,1.79000,4304900
2025-04-10,1.74000,1.77500,1.62000,1.75000,4556700
2025-04-11,1.79000,2.03000,1.72100,1.99000,4185400
2025-04-14,2.01000,2.08000,1.92000,2.02000,3074300
2025-04-15,2.00000,2.06000,1.95000,2.02000,3192500
2025-04-16,2.00000,2.06000,1.81500,1.88000,3429800
2025-04-17,1.90000,2.00000,1.88500,1.97000,2956300
2025-04-21,1.95000,2.05000,1.90000,1.98000,2627100
2025-04-22,2.01000,2.11000,1.98000,2.06000,3481800
2025-04-23,2.14000,2.23000,2.05000,2.08000,4085600
2025-04-24,2.09000,2.15000,2.06000,2.13000,2195600
2025-04-25,2.10000,2.14000,2.06000,2.13000,2072100
2025-04-28,2.14000,2.22000,2.13000,2.16000,1769200
2025-04-29,2.15000,2.20000,2.10000,2.18000,2596100
2025-04-30,2.15000,2.27000,2.12400,2.25000,2732000
2025-05-01,2.25000,2.29000,2.20000,2.27000,2147800
2025-05-02,2.31000,2.54000,2.31000,2.46000,5904000
2025-05-05,2.43500,2.52000,2.38000,2.38000,2683000
2025-05-06,2.35000,2.43400,2.08000,2.09000,3874900
2025-05-07,2.11000,2.14000,2.00000,2.04000,3807100
2025-05-08,2.22000,2.30000,1.98000,2.10000,3964600
2025-05-09,2.10000,2.14500,2.03000,2.09000,3316800
2025-05-12,2.19000,2.25000,2.10000,2.15000,3025000
2025-05-13,2.18000,2.23000,2.10000,2.19000,2640400
2025-05-14,2.18000,2.23500,2.09000,2.17000,3291400
2025-05-15,2.15000,2.26000,2.12000,2.24000,2400800
2025-05-16,2.24000,2.29000,2.20100,2.26000,1804900
2025-05-19,2.22000,2.39000,2.21500,2.30000,3206100
2025-05-20,2.30000,2.30000,2.10000,2.17000,5658100
2025-05-21,2.16000,2.20500,2.01000,2.03000,7587300
2025-05-22,2.05000,2.26000,2.00000,2.25000,5348300
2025-05-23,2.19000,2.33000,2.16500,2.30000,3065400
2025-05-27,2.36000,2.41500,2.23000,2.24000,4188700
2025-05-28,2.25000,2.35000,2.13500,2.20000,8053600
2025-05-29,2.22000,2.28000,2.18000,2.26000,6062600
2025-05-30,2.24000,2.27000,2.11000,2.12000,4775100
2025-06-02,2.17000,2.37500,2.16000,2.34000,7292500
2025-06-03,2.33000,2.46000,2.28000,2.45000,4427900
2025-06-04,2.50000,2.53000,2.43000,2.45000,4555100
2025-06-05,2.46000,2.53500,2.39000,2.48000,4379800
2025-06-06,2.53000,2.61000,2.45500,2.48000,5095100
2025-06-09,2.52000,2.53000,2.41000,2.51000,5917600
2025-06-10,2.54000,2.65000,2.48500,2.53000,3949600
2025-06-11,2.53000,2.72000,1.97000,2.20000,24284500
2025-06-12,2.20000,2.23000,1.80000,1.81000,18706300
2025-06-13,1.81000,1.82000,1.69000,1.73000,8955100
2025-06-16,1.66000,1.88500,1.57000,1.86000,9713300
2025-06-17,1.85000,1.86000,1.71000,1.71000,6439300
2025-06-18,1.73000,1.81500,1.58000,1.79000,8747000
2025-06-20,1.92000,2.01000,1.84000,1.97000,12721100
2025-06-23,2.00000,2.03000,1.91000,2.03000,7944000
2025-06-24,2.06000,2.14000,2.03000,2.05000,6325700
2025-06-25,2.03000,2.05000,1.86000,1.88000,11279400
2025-06-26,1.87000,1.97000,1.81000,1.97000,6719900
2025-06-27,1.97000,2.03000,1.92000,1.93000,14186900
2025-06-30,1.98000,2.10000,1.95000,1.95000,8359700
2025-07-01,1.95000,1.97000,1.86500,1.94000,6092600
2025-07-02,1.93000,2.07000,1.90000,2.05000,4695400
2025-07-03,2.05000,2.12000,2.01000,2.09000,3367700
2025-07-07,2.08000,2.15000,2.03500,2.08000,6145000
2025-07-08,2.09000,2.14000,2.03300,2.05000,4765500
2025-07-09,2.14000,2.43000,2.14000,2.37000,13952000
2025-07-10,2.38000,2.40000,2.25000,2.31000,8144700
2025-07-11,2.28000,2.31000,2.17000,2.20000,3355400
2025-07-14,2.21000,2.23500,2.06000,2.14000,4563000
2025-07-15,2.14000,2.23000,2.08000,2.13000,5426600
2025-07-16,2.17000,2.29000,2.15000,2.23000,4213600
2025-07-17,2.23000,2.32500,2.20000,2.24000,3247100
2025-07-18,2.28000,2.40000,2.24000,2.30000,4927500
2025-07-21,2.37000,2.48000,2.32000,2.35000,4499000
2025-07-22,2.35000,2.40900,2.32000,2.35000,3595200
2025-07-23,2.40000,2.57000,2.36200,2.56000,7131000
2025-07-24,2.53000,2.62000,2.47000,2.51000,3904200
2025-07-25,2.50000,2.57000,2.46000,2.50000,3720600
2025-07-28,2.52000,2.76000,2.51500,2.55000,5888700
2025-07-29,2.55000,2.58000,2.42500,2.46000,4492700
2025-07-30,2.47000,2.55500,2.35000,2.41000,3312300
2025-07-31,2.34000,2.45500,2.33000,2.36000,2614100
2025-08-01,2.28000,2.32000,2.22000,2.23000,3602100
2025-08-04,2.24000,2.31000,2.22000,2.31000,3047600
2025-08-05,2.33000,2.41000,2.26000,2.37000,2433200
2025-08-06,2.38000,2.38000,2.25000,2.35000,4649300
2025-08-07,2.33000,2.50000,2.19000,2.34000,4844200
2025-08-08,2.42000,2.55000,2.29000,2.30000,4788500
2025-08-11,2.30000,2.33000,2.18000,2.24000,3719600
2025-08-12,2.25000,2.33000,2.21000,2.32000,4262000
2025-08-13,2.35000,2.71000,2.33500,2.61000,11112900
2025-08-14,2.68000,2.76500,2.59000,2.76000,6391400
2025-08-15,2.77000,2.86500,2.72000,2.75000,4463700
2025-08-18,2.76000,2.92000,2.72000,2.90000,5097300
2025-08-19,2.90000,2.92000,2.67500,2.69000,4699200
2025-08-20,2.68000,2.73000,2.57000,2.71000,4499700
2025-08-21,2.69000,2.85000,2.68000,2.74000,3417300
2025-08-22,2.77000,2.98000,2.75500,2.90000,7596500
2025-08-25,2.91000,2.98000,2.83500,2.88000,3561900
2025-08-26,2.88000,3.02900,2.86000,2.98000,4634900
2025-08-27,2.99000,3.05000,2.90000,2.95000,4787200
2025-08-28,2.98000,3.07700,2.89000,2.92000,4018800
2025-08-29,2.94000,2.99000,2.87100,2.97000,2392700
2025-09-02,2.95000,3.02500,2.91000,2.95000,3086400
2025-09-03,3.01000,3.19000,3.00000,3.15000,6488000
2025-09-04,3.21000,3.48000,3.15000,3.42000,12006100
2025-09-05,3.48000,4.09000,3.47000,3.90000,22006000
2025-09-08,3.82000,3.83000,3.20000,3.49000,14581800
2025-09-09,3.57000,3.58000,3.25500,3.35000,6005600
2025-09-10,3.38000,3.40800,3.26500,3.32000,4330500
2025-09-11,3.28000,3.44000,3.23000,3.35000,5602700
2025-09-12,3.34000,3.35000,3.08000,3.14000,7940600
2025-09-15,3.16000,3.20500,3.08000,3.15000,7247000
2025-09-16,3.14000,3.41000,3.09000,3.27000,6346200
2025-09-17,3.25000,3.40000,3.21500,3.26000,4954200
2025-09-18,3.32000,3.46000,3.14500,3.17000,7610000
2025-09-19,3.22000,3.29000,3.15000,3.22000,7670700
2025-09-22,3.23000,3.29000,3.15000,3.27000,4334500
2025-09-23,3.26000,3.30000,3.17000,3.22000,3607500
2025-09-24,3.25000,3.39500,3.18000,3.24000,4777000
2025-09-25,3.17000,3.21000,2.99000,3.01000,7079000
2025-09-26,3.04000,3.25700,2.99500,3.20000,4713600
2025-09-29,3.23500,3.30000,3.15000,3.22000,4835700
2025-09-30,3.38000,3.95000,3.31000,3.70000,20449900
2025-10-01,3.73500,3.83000,3.53000,3.70000,8810100
2025-10-02,3.74000,3.77000,3.60400,3.71000,5117800
2025-10-03,3.75000,3.85000,3.66500,3.71000,7086700
2025-10-06,3.78000,3.87500,3.64500,3.77000,6115600
2025-10-07,3.76000,3.79000,3.51500,3.66000,5544400
2025-10-08,3.64000,3.79500,3.62000,3.72000,5818300
2025-10-09,3.72000,3.81000,3.64100,3.75000,6680800
2025-10-10,3.81000,3.82000,3.55400,3.74000,6099900
2025-10-13,3.82000,3.82000,3.60000,3.68000,4413300
2025-10-14,3.66000,3.66000,3.50000,3.55000,5430000
2025-10-15,3.61000,3.80000,3.51000,3.77000,10814200
2025-10-16,3.80000,3.83500,3.59000,3.63000,6775900
2025-10-17,3.55000,3.61500,3.36000,3.41000,5843100
2025-10-20,3.47000,3.70500,3.45000,3.70000,8482100
2025-10-21,3.68000,4.21000,3.66500,4.21000,13149100
2025-10-22,4.13000,4.32000,3.92100,4.15000,10738600
2025-10-23,4.31000,4.40000,4.08500,4.39000,7824800
2025-10-24,4.42000,4.87000,4.41000,4.85000,9601900
2025-10-27,4.92000,5.12000,4.82000,5.04000,8729700
2025-10-28,5.04000,5.44500,5.02000,5.37000,11414500
2025-10-29,5.40000,5.55000,5.11000,5.26000,18021400
