date,open,high,low,close,volume
2023-09-25,1.88000,2.01200,1.83000,1.94000,18600
2023-09-26,1.99000,1.99000,1.90000,1.90000,26000
2023-09-27,1.87000,2.20000,1.87000,1.95000,20600
2023-09-28,2.04500,2.04500,1.95000,1.95000,4200
2023-09-29,1.93000,2.12000,1.91000,2.12000,11100
2023-10-02,2.13000,2.22000,1.94000,2.10000,4700
2023-10-03,1.96000,2.07900,1.96000,2.03000,18100
2023-10-04,2.12700,2.13000,1.96000,2.09000,19600
2023-10-05,2.04000,2.15000,1.90000,1.97000,18900
2023-10-06,2.06000,2.07400,2.00000,2.05000,9000
2023-10-09,2.09000,2.09000,2.02000,2.08000,5900
2023-10-10,2.01000,2.16600,1.92000,1.92000,12200
2023-10-11,1.94100,2.03000,1.65500,1.73000,80900
2023-10-12,1.81000,1.95400,1.72400,1.73000,34400
2023-10-13,1.96800,1.97000,1.78000,1.78000,11900
2023-10-16,1.92600,1.92600,1.79000,1.79000,8500
2023-10-17,1.82000,2.15000,1.82000,1.95000,38600
2023-10-18,1.99000,2.05000,1.63000,1.77500,99500
2023-10-19,1.85000,1.85000,1.65000,1.79100,62300
2023-10-20,1.67000,1.85000,1.63000,1.67000,30800
2023-10-23,1.74000,1.75000,1.46000,1.50000,61800
2023-10-24,1.50000,1.67500,1.50000,1.67000,13300
2023-10-25,1.63000,1.67300,1.58000,1.61000,9800
2023-10-26,1.62500,1.63000,1.53000,1.53000,34700
2023-10-27,1.55000,1.65600,1.51000,1.60000,11200
2023-10-30,1.68000,1.89000,1.60000,1.60000,47300
2023-10-31,1.70500,1.93000,1.67000,1.78000,41100
2023-11-01,1.79000,1.95000,1.79000,1.86000,10900
2023-11-02,2.00000,2.00000,1.90000,1.93000,9300
2023-11-03,1.94700,1.94700,1.90000,1.91000,6200
2023-11-06,2.00000,2.00000,1.88000,1.88000,7600
2023-11-07,1.80000,1.95000,1.80000,1.83000,2100
2023-11-08,1.87000,1.93000,1.80000,1.80000,2000
2023-11-09,1.82000,1.82000,1.65000,1.73000,17800
2023-11-10,1.71900,1.90000,1.71000,1.72000,2900
2023-11-13,1.74000,1.89000,1.73000,1.76000,21000
2023-11-14,1.89000,1.91000,1.70000,1.79000,49500
2023-11-15,1.75000,1.88800,1.75000,1.79000,19600
2023-11-16,1.80000,1.89000,1.75000,1.76600,23900
2023-11-17,1.88000,1.88000,1.76000,1.78000,6200
2023-11-20,1.89000,1.89000,1.78100,1.84000,20600
2023-11-21,1.84000,1.85000,1.78000,1.81500,3600
2023-11-22,1.78600,1.84200,1.78000,1.84000,7800
2023-11-24,1.76000,1.84000,1.76000,1.84000,4500
2023-11-27,1.78400,1.86500,1.78000,1.86500,16900
2023-11-28,1.85000,1.85000,1.73000,1.76000,10200
2023-11-29,1.88000,1.88000,1.71100,1.80000,6100
2023-11-30,1.80000,1.90000,1.80000,1.89000,7000
2023-12-01,1.90000,2.13000,1.90000,2.09000,90900
2023-12-04,2.16000,2.16000,2.07000,2.13300,30400
2023-12-05,2.17000,2.17000,2.08500,2.09000,41700
2023-12-06,2.10000,2.10000,2.01000,2.01500,14400
2023-12-07,2.04000,2.15600,2.03000,2.03000,5000
2023-12-08,2.12600,2.17000,2.05000,2.16000,9900
2023-12-11,2.03000,2.33000,2.03000,2.33000,43400
2023-12-12,2.38000,2.40000,2.17100,2.35000,18600
2023-12-13,2.33800,2.35000,2.12900,2.20000,15100
2023-12-14,2.19000,2.28500,2.18000,2.25500,14800
2023-12-15,2.25000,2.30000,2.20000,2.20000,8800
2023-12-18,2.18000,2.30000,2.06700,2.30000,5400
2023-12-19,2.24000,2.24000,2.08000,2.16900,11000
2023-12-20,2.13800,2.19000,2.10000,2.10000,9800
2023-12-21,2.14000,2.14900,2.06000,2.13000,5400
2023-12-22,2.22000,2.25000,2.18000,2.25000,11000
2023-12-26,2.22500,2.22500,2.12000,2.19500,5900
2023-12-27,2.20000,2.24000,2.10000,2.21000,15200
2023-12-28,2.17000,2.28000,2.17000,2.21000,20400
2023-12-29,2.29000,2.30000,2.12000,2.13000,19200
2024-01-02,2.35000,2.35000,2.20000,2.25000,11300
2024-01-03,2.34000,2.34000,2.19000,2.19000,2600
