date,open,high,low,close,volume
2023-10-03,24.65000,25.30000,24.25000,24.60000,432005
2023-10-04,24.60000,24.60000,23.65000,23.75000,276104
2023-10-05,24.20000,24.30000,23.95000,24.05000,106088
2023-10-06,24.10000,24.35000,24.00000,24.10000,96172
2023-10-09,23.55000,23.85000,23.00000,23.15000,231584
2023-10-10,23.30000,23.60000,23.20000,23.40000,117084
2023-10-11,23.70000,23.95000,23.10000,23.50000,179830
2023-10-12,23.50000,24.10000,23.50000,23.85000,188508
2023-10-13,23.95000,25.20000,23.85000,24.85000,615547
2023-10-16,24.90000,25.25000,24.40000,24.50000,218965
2023-10-17,24.70000,24.90000,24.10000,24.30000,222245
2023-10-18,24.50000,24.50000,23.70000,23.80000,199586
2023-10-19,23.80000,24.85000,23.70000,24.45000,330546
2023-10-20,24.45000,24.75000,22.50000,23.50000,247878
2023-10-23,23.65000,23.80000,22.20000,22.50000,235547
2023-10-25,22.60000,23.45000,22.00000,22.20000,217365
2023-10-26,22.05000,22.50000,21.50000,22.25000,263876
2023-10-27,22.55000,22.95000,22.35000,22.60000,109794
2023-10-30,22.65000,23.70000,22.40000,23.05000,189006
2023-10-31,23.10000,23.40000,22.80000,22.85000,115714
2023-11-01,23.15000,23.25000,22.75000,23.05000,97948
2023-11-02,23.05000,23.45000,22.80000,23.10000,101461
2023-11-03,23.15000,23.65000,23.05000,23.20000,173759
2023-11-06,23.40000,24.55000,23.25000,24.15000,295804
2023-11-07,24.05000,24.60000,23.90000,24.25000,225040
2023-11-08,24.35000,24.95000,24.35000,24.50000,300514
2023-11-09,24.70000,24.85000,23.80000,23.90000,170426
2023-11-10,23.90000,26.30000,23.80000,25.60000,3668349
2023-11-13,26.70000,26.70000,25.20000,25.60000,508820
2023-11-15,25.60000,26.50000,25.00000,25.25000,667361
2023-11-16,25.40000,26.30000,25.30000,25.70000,538323
2023-11-17,25.85000,26.10000,25.40000,25.60000,333277
2023-11-20,25.65000,28.65000,25.40000,28.25000,5074836
2023-11-21,28.90000,29.90000,28.40000,29.55000,4573028
2023-11-22,29.40000,30.80000,28.80000,29.00000,2732181
