date,open,high,low,close,volume
2023-10-05,33.50000,33.90000,32.50000,33.30000,16382
2023-10-06,33.20000,33.50000,32.10000,33.00000,18002
2023-10-09,32.05000,32.10000,31.60000,31.70000,22858
2023-10-10,33.25000,33.25000,31.50000,31.80000,9361
2023-10-11,31.85000,33.00000,31.40000,32.90000,48101
2023-10-12,32.90000,33.90000,32.50000,32.65000,19336
2023-10-13,32.65000,33.00000,31.20000,31.90000,19284
2023-10-16,32.75000,32.95000,31.30000,31.85000,26811
2023-10-17,31.60000,32.85000,31.10000,32.00000,20991
2023-10-18,32.85000,32.85000,31.50000,31.60000,11367
2023-10-19,32.80000,32.80000,31.15000,31.55000,11759
2023-10-20,31.70000,32.70000,31.10000,31.45000,8505
2023-10-23,30.60000,31.40000,30.15000,30.15000,19231
2023-10-25,29.90000,30.45000,28.65000,28.80000,21290
2023-10-26,28.80000,28.80000,27.40000,27.70000,36276
2023-10-27,28.00000,29.05000,27.00000,29.00000,18165
2023-10-30,29.00000,29.10000,28.05000,28.15000,11972
2023-10-31,29.00000,29.00000,28.00000,28.30000,19019
2023-11-01,28.50000,28.50000,27.65000,28.25000,8165
2023-11-02,28.85000,28.85000,27.60000,28.05000,10359
2023-11-03,26.70000,28.40000,26.70000,28.20000,24987
2023-11-06,27.10000,28.75000,27.10000,28.15000,14212
2023-11-07,28.15000,29.00000,27.50000,28.85000,25643
2023-11-08,28.85000,28.85000,28.10000,28.75000,6487
2023-11-09,28.75000,29.95000,28.50000,29.00000,2124082
2023-11-10,30.30000,30.30000,28.50000,28.70000,12287
2023-11-13,29.95000,29.95000,28.00000,29.30000,16695
2023-11-15,30.00000,30.00000,28.40000,29.05000,28335
2023-11-16,29.05000,29.70000,28.50000,28.80000,23860
2023-11-17,28.80000,29.45000,28.65000,28.85000,10509
2023-11-20,29.20000,29.70000,28.65000,29.10000,6863
2023-11-21,30.10000,30.10000,29.00000,29.25000,17558
2023-11-22,29.75000,29.75000,29.00000,29.05000,13543
2023-11-23,29.05000,29.95000,28.60000,28.95000,25986
2023-11-24,28.85000,29.75000,28.85000,29.30000,8581
2023-11-28,29.85000,30.10000,28.75000,29.25000,15959
2023-11-29,29.25000,29.80000,28.15000,28.85000,25428
2023-11-30,28.65000,28.80000,27.80000,28.70000,25948
2023-12-01,29.25000,29.35000,28.10000,29.05000,46831
2023-12-04,29.80000,29.80000,28.25000,29.15000,34960
2023-12-05,29.55000,29.70000,28.20000,28.95000,47868
2023-12-06,29.50000,30.35000,29.15000,30.35000,69765
2023-12-07,30.80000,31.75000,30.15000,30.80000,18151
2023-12-08,30.95000,31.00000,29.65000,29.90000,19599
2023-12-11,29.90000,30.95000,29.90000,30.20000,44155
2023-12-12,30.70000,30.90000,30.05000,30.50000,11238
2023-12-13,30.95000,30.95000,29.70000,30.30000,17192
2023-12-14,30.95000,30.95000,29.70000,29.95000,27429
2023-12-15,30.90000,30.90000,29.30000,29.55000,43758
2023-12-18,29.55000,30.35000,29.55000,29.80000,28719
2023-12-19,30.40000,30.40000,29.00000,29.55000,21603
2023-12-20,29.55000,30.40000,28.50000,28.70000,57688
2023-12-21,29.15000,29.30000,27.65000,29.10000,23781
2023-12-22,29.80000,29.80000,28.10000,29.00000,26380
2023-12-26,29.05000,30.45000,29.05000,30.40000,51475
2023-12-27,31.00000,31.60000,29.70000,30.95000,49222
2023-12-28,31.80000,31.80000,30.30000,31.00000,56908
2023-12-29,31.80000,32.55000,30.50000,32.45000,117662
2024-01-01,33.50000,35.80000,32.65000,33.35000,390680
2024-01-02,33.25000,34.35000,32.35000,33.75000,196037
2024-01-03,33.75000,36.00000,33.00000,34.95000,339367
2024-01-04,35.00000,35.95000,34.80000,35.00000,162828
2024-01-05,35.20000,35.65000,34.25000,34.75000,84868
2024-01-08,34.30000,35.25000,33.80000,34.30000,91567
2024-01-09,34.05000,34.95000,33.00000,33.65000,81421
2024-01-10,34.00000,34.55000,32.90000,33.95000,99895
2024-01-11,34.30000,36.50000,34.00000,36.05000,518114
2024-01-12,36.30000,38.75000,35.50000,36.60000,627822
2024-01-15,36.70000,39.30000,36.05000,38.15000,735356
2024-01-16,38.25000,38.90000,36.50000,38.10000,415058
2024-01-17,37.10000,37.85000,35.30000,36.10000,141283
2024-01-18,35.35000,36.80000,35.35000,36.05000,45135
2024-01-19,36.20000,39.80000,36.20000,38.00000,365380
2024-01-23,37.65000,38.60000,37.15000,38.00000,262317
2024-01-24,38.95000,39.95000,37.70000,38.95000,283085
2024-01-25,40.25000,40.90000,38.35000,38.95000,498084
2024-01-29,39.70000,39.70000,37.85000,38.05000,242788
2024-01-30,38.30000,38.75000,36.15000,36.85000,307414
2024-01-31,36.05000,36.70000,35.25000,36.05000,50045
2024-02-01,36.45000,36.75000,35.60000,36.15000,34803
2024-02-02,35.70000,35.70000,34.35000,34.40000,85210
2024-02-05,35.30000,35.30000,32.70000,32.70000,116065
2024-02-06,31.30000,32.85000,31.10000,32.20000,78491
2024-02-07,32.20000,33.80000,32.20000,33.80000,58792
2024-02-08,33.55000,35.00000,33.00000,33.70000,45996
2024-02-09,34.00000,34.40000,32.05000,32.15000,77893
2024-02-12,32.80000,32.80000,30.55000,30.65000,43839
2024-02-13,30.50000,32.00000,29.80000,30.95000,34648
2024-02-14,30.90000,31.70000,30.35000,31.50000,14104
2024-02-15,30.60000,32.40000,30.60000,32.10000,23826
2024-02-16,33.00000,33.00000,31.05000,31.40000,40074
2024-02-19,30.60000,32.00000,30.60000,31.80000,22007
