date,open,high,low,close,volume
2025-08-12,115.000000,120.750000,115.000000,120.750000,5236750.00
2025-08-13,122.990000,126.780000,122.000000,126.780000,3127048.00
2025-08-14,131.399990,131.399990,120.440000,120.440000,2636454.00
2025-08-18,114.410000,114.410000,114.410000,114.410000,208614.00
2025-08-19,108.680000,108.680000,108.680000,108.680000,140426.00
2025-08-20,106.000000,106.510000,103.240000,103.240000,2686691.00
2025-08-21,98.070000,107.180000,98.070000,104.370000,3254196.00
2025-08-22,101.260000,102.990000,99.150000,99.150000,960058.00
2025-08-25,96.800000,98.660000,94.190000,95.160000,1615445.00
2025-08-26,94.900000,94.980000,91.100000,91.950000,574682.00
2025-08-28,91.990000,96.800000,88.010000,94.100000,1874584.00
2025-08-29,95.400000,96.650000,94.200000,95.090000,1005359.00
2025-09-01,96.500000,97.500000,93.010000,95.820000,1420485.00
2025-09-02,97.000000,98.680000,93.700000,94.370000,1307732.00
2025-09-03,95.110000,96.000000,93.060000,93.990000,779405.00
2025-09-04,96.050000,97.000000,92.210000,93.000000,640089.00
2025-09-05,93.800000,93.810000,90.520000,90.770000,596078.00
2025-09-08,90.770000,91.470000,85.000000,85.710000,2341089.00
2025-09-09,86.000000,91.700000,84.260000,87.970000,1903585.00
2025-09-10,88.700000,89.000000,87.160000,88.140000,653630.00
2025-09-11,91.250000,91.250000,87.000000,87.780000,1344933.00
2025-09-12,88.440000,88.840000,86.600000,86.990000,473424.00
2025-09-15,86.000000,88.080000,86.000000,87.130000,405780.00
2025-09-16,88.000000,88.240000,86.360000,86.690000,432963.00
2025-09-17,86.690000,87.740000,85.000000,85.320000,835686.00
2025-09-18,85.490000,91.300000,85.000000,90.450000,1864712.00
2025-09-19,90.370000,90.370000,87.000000,87.520000,711715.00
2025-09-22,87.750000,87.750000,86.050000,86.520000,351540.00
2025-09-23,86.850000,87.200000,85.600000,85.810000,316402.00
2025-09-24,86.000000,86.580000,84.250000,84.830000,332399.00
2025-09-25,85.400000,85.860000,82.500000,83.440000,339380.00
2025-09-26,83.400000,83.440000,80.000000,80.660000,514812.00
2025-09-29,82.700000,82.700000,79.570000,80.880000,345093.00
2025-09-30,80.700000,82.370000,79.100000,79.600000,332757.00
2025-10-01,80.390000,80.950000,78.460000,80.150000,463744.00
2025-10-03,80.780000,81.460000,79.400000,80.060000,276064.00
2025-10-06,81.250000,86.350000,81.250000,83.390000,1099576.00
2025-10-07,84.300000,84.300000,81.240000,82.010000,242426.00
2025-10-08,82.010000,82.790000,79.820000,80.250000,279447.00
2025-10-09,80.590000,80.840000,79.600000,80.090000,230838.00
2025-10-10,80.110000,81.430000,79.900000,80.080000,209065.00
2025-10-13,80.000000,80.880000,79.330000,80.290000,199588.00
2025-10-14,82.940000,83.490000,75.860000,78.610000,675457.00
2025-10-15,78.610000,80.740000,78.610000,79.570000,273917.00
2025-10-16,79.600000,80.700000,78.100000,79.330000,188797.00
2025-10-17,78.900000,79.410000,75.500000,77.060000,350441.00
2025-10-20,77.060000,78.800000,76.500000,77.890000,229888.00
2025-10-21,79.600000,80.000000,78.600000,78.960000,77256.00
2025-10-23,78.960000,80.000000,78.300000,79.100000,225458.00
2025-10-24,80.000000,80.000000,78.000000,78.110000,239402.00
2025-10-27,78.300000,78.820000,77.010000,77.210000,209000.00
2025-10-28,77.430000,77.790000,76.560000,77.110000,159525.00
2025-10-29,77.480000,78.600000,77.200000,78.240000,209478.00
2025-10-30,78.980000,82.880000,78.410000,78.660000,800409.00
2025-10-31,78.660000,78.660000,77.610000,77.840000,151963.00
