date,open,high,low,close,volume
2023-10-02,36.55000,36.71000,35.69000,35.80000,2275900
2023-10-03,35.47000,35.69000,34.65000,35.05000,2979800
2023-10-04,35.06000,35.15000,34.62000,35.02000,1487600
2023-10-05,34.88000,35.63000,34.70000,35.33000,1359400
2023-10-06,35.14000,36.01000,34.69000,35.50000,1442300
2023-10-09,35.34000,35.57000,35.02000,35.21000,998900
2023-10-10,35.12000,35.67000,35.12000,35.25000,1070400
2023-10-11,35.37000,35.58000,34.69000,34.91000,1380300
2023-10-12,35.05000,35.11000,33.84000,33.96000,1588600
2023-10-13,34.07000,34.30000,33.19000,33.26000,1370600
2023-10-16,33.60000,34.32000,33.54000,33.84000,1501300
2023-10-17,33.56000,34.59000,33.55000,34.18000,1713900
2023-10-18,33.65000,33.65000,32.52000,32.65000,1472000
2023-10-19,32.49000,32.99000,32.03000,32.16000,1823300
2023-10-20,32.09000,32.57000,31.72000,32.26000,1801500
2023-10-23,32.00000,32.32000,31.79000,32.06000,1566200
2023-10-24,32.18000,32.65000,32.14000,32.64000,1868700
2023-10-25,32.40000,32.57000,32.02000,32.15000,1253800
2023-10-26,32.28000,32.67000,32.14000,32.22000,1141300
2023-10-27,32.21000,32.21000,31.38000,31.68000,1357800
2023-10-30,32.01000,32.24000,31.71000,31.99000,922100
2023-10-31,32.03000,32.24000,31.92000,32.18000,800300
2023-11-01,32.21000,32.60000,31.98000,32.58000,972200
2023-11-02,33.02000,33.49000,32.75000,33.45000,823800
2023-11-03,34.20000,35.06000,34.14000,34.87000,1412400
2023-11-06,34.56000,34.88000,33.99000,34.35000,817500
2023-11-07,34.15000,34.84000,34.15000,34.58000,938000
2023-11-08,34.52000,34.62000,34.17000,34.30000,736500
2023-11-09,34.53000,34.54000,33.62000,33.64000,810600
2023-11-10,33.56000,34.09000,33.16000,33.93000,1119700
2023-11-13,33.64000,34.01000,33.49000,33.91000,832700
2023-11-14,34.74000,35.36000,34.54000,34.81000,1099600
2023-11-15,34.83000,35.22000,34.78000,35.02000,949600
2023-11-16,34.98000,35.19000,34.54000,34.75000,862700
2023-11-17,35.06000,35.30000,34.98000,35.02000,613400
2023-11-20,34.92000,35.17000,34.69000,34.90000,726200
2023-11-21,34.77000,34.90000,34.48000,34.64000,874700
2023-11-22,34.88000,35.03000,34.67000,34.91000,838900
2023-11-24,35.00000,35.22000,34.92000,35.04000,313100
2023-11-27,34.90000,34.90000,34.55000,34.67000,754400
2023-11-28,34.59000,34.69000,34.34000,34.63000,979700
2023-11-29,34.81000,35.40000,34.81000,35.19000,990500
2023-11-30,35.24000,35.66000,35.05000,35.44000,1001100
2023-12-01,35.28000,36.38000,35.22000,36.36000,1463800
2023-12-04,36.23000,36.83000,36.07000,36.83000,1793300
2023-12-05,36.61000,36.81000,36.37000,36.64000,1503800
2023-12-06,36.94000,37.42000,36.15000,36.21000,853900
2023-12-07,36.27000,36.69000,36.10000,36.43000,915200
2023-12-08,36.39000,37.00000,36.29000,36.89000,710300
2023-12-11,36.67000,37.02000,36.50000,36.75000,781500
2023-12-12,36.72000,36.76000,36.24000,36.45000,989600
2023-12-13,36.50000,37.53000,36.35000,37.51000,1257900
2023-12-14,38.08000,39.08000,38.00000,38.85000,1117500
2023-12-15,38.73000,38.83000,38.32000,38.59000,4121300
2023-12-18,38.77000,38.77000,38.15000,38.15000,743500
2023-12-19,38.20000,38.99000,37.95000,38.90000,822200
2023-12-20,38.78000,39.22000,38.37000,38.38000,809800
2023-12-21,38.64000,39.23000,38.58000,39.21000,711900
2023-12-22,39.50000,39.97000,39.25000,39.91000,932200
2023-12-26,39.97000,40.75000,39.89000,40.59000,1039100
2023-12-27,40.67000,40.96000,40.53000,40.75000,869500
2023-12-28,40.63000,40.94000,40.55000,40.73000,845000
2023-12-29,40.50000,40.92000,40.36000,40.41000,904400
2024-01-02,40.09000,40.51000,39.98000,40.42000,921800
2024-01-03,40.03000,40.34000,39.40000,39.87000,1009900
2024-01-04,39.91000,40.39000,39.54000,39.59000,1084400
2024-01-05,39.51000,40.63000,39.41000,40.15000,1345000
2024-01-08,40.20000,41.00000,39.82000,40.69000,2709600
2024-01-09,39.60000,41.82000,39.18000,39.86000,3816000
2024-01-10,39.71000,40.32000,39.47000,39.64000,1976500
2024-01-11,39.36000,39.58000,39.01000,39.52000,1093900
2024-01-12,39.87000,40.21000,39.30000,39.85000,909400
2024-01-16,39.45000,40.01000,39.43000,39.98000,937800
2024-01-17,39.21000,39.67000,38.79000,38.92000,932700
2024-01-18,39.11000,39.30000,38.77000,39.28000,961700
2024-01-19,39.37000,40.17000,39.12000,40.13000,1146100
2024-01-22,40.30000,40.99000,40.26000,40.60000,825100
2024-01-23,40.64000,40.72000,40.24000,40.46000,632800
2024-01-24,40.87000,41.35000,40.66000,40.88000,838500
2024-01-25,41.33000,41.40000,40.78000,40.89000,746800
2024-01-26,40.87000,41.21000,40.77000,40.94000,791100
2024-01-29,40.70000,41.00000,40.50000,40.99000,843300
2024-01-30,41.11000,41.21000,40.84000,40.89000,785400
2024-01-31,40.98000,41.52000,40.76000,40.76000,1064000
2024-02-01,40.81000,41.13000,40.13000,40.60000,1067500
2024-02-02,40.41000,40.82000,40.30000,40.62000,993500
2024-02-05,40.38000,40.49000,39.62000,40.13000,693200
2024-02-06,40.08000,40.57000,39.85000,39.95000,789600
2024-02-07,40.00000,40.40000,39.59000,40.08000,924600
2024-02-08,39.95000,40.39000,39.70000,40.31000,805000
2024-02-09,40.30000,40.86000,40.15000,40.84000,791800
2024-02-12,40.60000,41.96000,40.56000,41.39000,1250700
2024-02-13,40.58000,40.76000,39.86000,40.17000,1049500
2024-02-14,40.57000,40.67000,40.23000,40.66000,599500
2024-02-15,40.68000,41.32000,40.68000,41.19000,893100
2024-02-16,41.16000,41.42000,40.91000,41.12000,695200
2024-02-20,40.68000,41.29000,40.67000,41.02000,830600
2024-02-21,40.83000,41.23000,40.71000,41.11000,889900
2024-02-22,41.32000,42.04000,41.28000,41.48000,671400
2024-02-23,41.66000,42.43000,41.66000,42.08000,1216100
2024-02-26,41.91000,42.18000,41.14000,41.23000,764200
2024-02-27,41.51000,41.64000,41.07000,41.26000,780900
2024-02-28,41.06000,41.54000,41.06000,41.40000,666400
2024-02-29,41.52000,41.86000,41.19000,41.82000,1296600
2024-03-01,41.71000,41.93000,41.49000,41.81000,609400
2024-03-04,42.00000,42.84000,41.86000,42.44000,1172600
2024-03-05,42.20000,42.97000,42.20000,42.58000,1014400
2024-03-06,42.74000,42.76000,42.04000,42.15000,845300
2024-03-07,42.37000,43.12000,42.37000,42.96000,1144500
2024-03-08,43.00000,43.61000,42.98000,43.33000,837500
2024-03-11,43.13000,43.39000,42.74000,43.37000,783300
2024-03-12,43.50000,44.04000,43.36000,43.37000,742600
2024-03-13,43.37000,44.64000,43.37000,44.28000,1252500
2024-03-14,44.15000,44.38000,43.28000,43.72000,1181100
2024-03-15,43.42000,44.09000,43.42000,43.45000,1969800
2024-03-18,43.80000,43.98000,43.57000,43.60000,930500
2024-03-19,43.52000,44.20000,43.41000,44.02000,853600
2024-03-20,43.82000,44.88000,43.68000,44.84000,749200
2024-03-21,45.00000,45.97000,45.00000,45.86000,798500
2024-03-22,46.03000,46.25000,45.18000,45.32000,892400
2024-03-25,45.40000,45.69000,45.24000,45.26000,655000
2024-03-26,45.38000,45.58000,45.15000,45.22000,1346500
2024-03-27,45.54000,46.20000,45.45000,46.13000,1586400
2024-03-28,45.18000,47.39000,44.07000,44.10000,3415600
2024-04-01,44.12000,44.24000,43.34000,43.55000,1653800
2024-04-02,43.37000,43.44000,42.82000,43.21000,1312200
2024-04-03,43.34000,44.28000,43.21000,44.16000,948800
2024-04-04,44.60000,44.84000,43.61000,43.73000,749400
2024-04-05,43.57000,44.11000,43.39000,43.82000,701200
2024-04-08,44.14000,44.49000,44.00000,44.45000,1255600
2024-04-09,44.51000,44.65000,43.93000,44.16000,755200
2024-04-10,43.53000,44.19000,43.18000,43.50000,867300
2024-04-11,43.46000,43.50000,42.52000,42.78000,895700
2024-04-12,42.34000,42.50000,41.63000,41.80000,667500
2024-04-15,42.38000,42.72000,41.09000,41.30000,752400
2024-04-16,41.28000,41.30000,40.72000,41.04000,629600
2024-04-17,41.48000,41.68000,41.13000,41.19000,727200
2024-04-18,41.44000,41.72000,41.26000,41.52000,647900
2024-04-19,41.58000,42.23000,41.50000,42.17000,1753800
2024-04-22,42.37000,43.64000,42.15000,43.53000,1054400
2024-04-23,43.66000,44.65000,43.54000,44.59000,1159100
2024-04-24,44.36000,44.66000,43.50000,44.60000,2516200
2024-04-25,44.01000,44.33000,43.26000,43.46000,952100
2024-04-26,43.62000,43.92000,43.39000,43.56000,727200
2024-04-29,43.56000,44.05000,43.56000,43.68000,1068400
2024-04-30,43.45000,43.57000,43.05000,43.06000,709700
2024-05-01,43.01000,43.81000,42.59000,43.22000,828100
2024-05-02,43.76000,44.08000,43.42000,43.91000,785700
2024-05-03,44.45000,44.91000,44.22000,44.86000,698100
2024-05-06,45.31000,45.75000,45.21000,45.64000,682000
2024-05-07,45.74000,46.08000,45.61000,45.65000,1051500
2024-05-08,45.37000,45.86000,45.23000,45.84000,778800
2024-05-09,45.75000,46.07000,45.61000,45.93000,728600
2024-05-10,46.18000,46.58000,46.00000,46.50000,811100
2024-05-13,46.77000,46.89000,45.99000,46.01000,791800
