date,open,high,low,close,volume
2025-03-21,0.42400,0.46100,0.42300,0.42500,371500
2025-03-24,0.44000,0.44500,0.42500,0.44400,196400
2025-03-25,0.45800,0.47600,0.42500,0.43000,314200
2025-03-26,0.43000,0.44200,0.40100,0.40700,532300
2025-03-27,0.40100,0.40800,0.37400,0.37900,501100
2025-03-28,0.37600,0.37600,0.34900,0.35000,675100
2025-03-31,0.35000,0.35700,0.30800,0.31200,2527000
2025-04-01,0.32500,0.33000,0.30000,0.31000,339300
2025-04-02,0.33000,0.35000,0.31700,0.34000,168200
2025-04-03,0.33000,0.34100,0.30100,0.30100,220500
2025-04-04,0.31700,0.32000,0.27500,0.28200,363800
2025-04-07,0.29000,0.29900,0.26000,0.28800,448500
2025-04-08,0.30700,0.30700,0.25500,0.25500,350300
2025-04-09,0.26400,0.29900,0.24300,0.27900,301500
2025-04-10,0.28000,0.31900,0.25100,0.25500,450500
2025-04-11,0.27900,0.30000,0.25500,0.28000,414500
2025-04-14,0.29800,0.29800,0.28000,0.28700,339200
2025-04-15,0.28100,0.30200,0.27600,0.28600,218600
2025-04-16,0.28700,0.30300,0.26200,0.27100,236500
2025-04-17,0.28200,0.29100,0.27200,0.28900,227100
2025-04-21,0.29000,0.29100,0.26500,0.28500,197400
2025-04-22,0.28900,0.29700,0.28100,0.29000,212800
2025-04-23,0.32000,0.32700,0.30000,0.32500,701400
2025-04-24,0.34800,0.36000,0.32000,0.33700,768700
2025-04-25,0.35000,0.35000,0.32500,0.34700,635100
2025-04-28,0.34700,0.36400,0.34300,0.35000,740500
2025-04-29,0.35400,0.35700,0.32600,0.33800,376600
2025-04-30,0.33000,0.33000,0.30700,0.32700,459200
2025-05-01,0.34300,0.34300,0.30700,0.31500,320800
2025-05-02,0.32400,0.33000,0.31500,0.32400,246400
2025-05-05,0.31900,0.33100,0.30000,0.30500,319000
2025-05-06,0.32200,0.32500,0.28100,0.28700,379400
2025-05-07,0.29900,0.30000,0.27500,0.29800,378900
2025-05-08,0.30000,0.30000,0.28500,0.29400,189400
2025-05-09,0.30000,0.30400,0.28100,0.29000,310600
2025-05-12,0.29900,0.30700,0.28600,0.30200,352700
2025-05-13,0.31000,0.33000,0.28500,0.28600,478500
2025-05-14,0.30600,0.30600,0.29100,0.29500,228900
2025-05-15,0.29200,0.30600,0.29000,0.30500,498400
2025-05-16,0.31100,0.31300,0.30000,0.30300,482100
2025-05-19,0.29200,0.30200,0.28500,0.30100,404100
2025-05-20,0.30300,0.30300,0.28300,0.29000,509700
2025-05-21,0.30000,0.30400,0.28000,0.28600,375500
2025-05-22,0.30000,0.30700,0.28200,0.28700,338400
2025-05-23,0.29200,0.29200,0.27600,0.28500,526400
2025-05-27,0.30000,0.30400,0.28300,0.29100,480900
2025-05-28,0.30000,0.30700,0.28500,0.29100,812100
2025-05-29,0.30000,0.31000,0.28800,0.30100,731500
2025-05-30,0.29700,0.30100,0.27100,0.27200,795500
2025-06-02,0.28000,0.29100,0.27000,0.29000,710100
2025-06-03,0.30000,0.32400,0.28100,0.29900,1152400
2025-06-04,0.31000,0.31800,0.28700,0.31000,2005200
2025-06-05,0.32500,0.33000,0.31100,0.31300,868800
