date,open,high,low,close,volume
2023-10-05,77102.47656,77102.47656,71471.39844,72770.88281,3
2023-10-06,71471.39844,72727.56250,63241.35938,68006.11719,1
2023-10-10,65407.16016,69305.60156,61941.87891,65623.74219,3
2023-10-11,65407.16016,68872.43750,63024.78125,64974.00000,1
2023-10-12,67009.85156,73637.20313,63674.51953,64974.00000,1
2023-10-17,64540.83984,68006.11719,54578.16016,55444.48047,17
2023-10-18,54145.00000,54145.00000,48513.92188,52412.35938,4
2023-10-19,53278.67969,57177.12109,45481.80078,51979.19922,4
2023-10-20,53711.83984,53711.83984,49380.23828,49813.39844,1
2023-10-23,48947.07813,50636.40234,46781.28125,47864.17969,1
2023-10-24,47214.44141,51979.19922,46348.12109,47214.44141,1
2023-10-25,47214.44141,50679.71875,45048.64063,46564.69922,1
2023-10-26,48080.76172,51589.35547,44615.48047,48947.07813,1
2023-10-27,51935.88281,51935.88281,48080.76172,49380.23828,1
2023-10-30,51546.03906,54578.16016,48513.92188,50246.55859,1
2023-11-01,50679.71875,55444.48047,50246.55859,51979.19922,1
2023-11-02,52845.51953,54578.16016,51112.87891,52845.51953,1
2023-11-03,54578.16016,54578.16016,50376.50781,52412.35938,1
2023-11-06,50679.71875,54058.36719,50679.71875,52412.35938,1
2023-11-07,55444.48047,55877.64063,50246.55859,52845.51953,2
2023-11-08,52845.51953,58476.60156,51979.19922,53062.10156,4
2023-11-09,53711.83984,64107.67969,48080.76172,55011.32031,19
2023-11-10,56310.80078,56657.32813,49813.39844,54578.16016,3
2023-11-13,52412.35938,55011.32031,49813.39844,51112.87891,3
2023-11-14,52585.62500,54231.63281,47647.60156,51416.09375,3
2023-11-15,51112.87891,52845.51953,44615.48047,48080.76172,3
2023-11-16,48513.92188,48947.07813,43316.00000,46088.22266,4
2023-11-17,48080.76172,49380.23828,42449.67969,47041.17578,4
2023-11-20,47647.60156,48513.92188,44182.32031,44615.48047,2
2023-11-21,45481.80078,46781.28125,40457.14453,43316.00000,5
2023-11-22,42016.51953,42882.83984,32920.16016,35129.27734,11
2023-11-24,34566.16797,36298.80859,30970.93945,32487.00000,4
2023-11-27,36818.60156,36818.60156,28155.40039,28155.40039,86
2023-11-28,25123.27930,25123.27930,21138.20703,22524.32031,26
2023-11-29,21744.63281,29108.35156,20575.09961,26336.12891,37
2023-11-30,30754.35938,31187.51953,23823.80078,26466.07617,37
2023-12-01,25859.65234,39850.71875,21874.58008,33093.42578,109
2023-12-04,28545.24414,50593.08984,27765.55664,31923.89258,82
2023-12-05,27505.66016,28068.76758,22654.26758,23823.80078,37
2023-12-06,23520.58789,23520.58789,20791.67969,22394.37109,11
2023-12-07,22091.16016,25513.12305,21224.83984,24083.69531,8
2023-12-08,23347.32422,23390.64063,21224.83984,21658.00000,5
2023-12-11,22004.52734,22091.16016,19059.03906,19492.19922,5
2023-12-12,19232.30469,20141.93945,15420.49609,17153.13672,5
2023-12-13,16676.66016,19059.03906,16026.91992,17846.19141,3
2023-12-14,18192.72070,18842.46094,16893.24023,18582.56445,2
2023-12-15,18625.88086,19752.09570,18625.88086,19059.03906,2
2023-12-18,19492.19922,19925.35938,18192.72070,18885.77539,1
2023-12-19,17759.56055,19015.72461,17759.56055,17846.19141,4
2023-12-20,18712.51172,18755.82813,16460.08008,17542.98047,6
2023-12-21,16849.92383,16893.24023,15593.75977,16070.23633,4
2023-12-22,16026.91992,16070.23633,13861.12012,14294.28027,9
2023-12-26,14294.28027,15030.65234,13861.12012,14640.80762,5
2023-12-27,14640.80762,15160.59961,14294.28027,14900.70410,4
2023-12-28,15117.28418,16893.24023,14727.44043,16849.92383,6
2023-12-29,16416.76367,17326.40039,15203.91602,16676.66016,7
2024-01-02,15377.17969,16460.08008,14770.75586,15377.17969,3
2024-01-03,15507.12793,15896.97168,14294.28027,14294.28027,2
2024-01-04,14857.38770,15160.59961,13861.12012,14077.70020,2
2024-01-05,14207.64844,14510.86035,13861.12012,14164.33203,2
2024-01-08,14164.33203,14510.86035,14077.70020,14121.01563,1
2024-01-09,14121.01563,15550.44434,14121.01563,15203.91602,2
2024-01-10,15507.12793,15507.12793,13947.75195,14077.70020,2
2024-01-11,14944.01953,14944.01953,13904.43555,13904.43555,1
2024-01-12,14077.70020,14510.86035,12301.74414,13644.54004,4
2024-01-16,13644.54004,13644.54004,12604.95605,12604.95605,2
2024-01-17,13427.95996,13861.12012,12561.63965,12561.63965,1
2024-01-18,13427.95996,13427.95996,12128.48047,12388.37598,2
2024-01-19,13081.43164,13081.43164,10872.31641,11781.95215,3
2024-01-22,12388.37598,12994.79980,11045.58008,12561.63965,2
2024-01-23,12561.63965,12994.79980,11695.32031,11998.53223,1
2024-01-24,12561.63965,12561.63965,10872.31641,11305.47559,2
2024-01-25,11695.32031,12128.48047,11695.32031,12128.48047,1
2024-01-26,11695.32031,12994.79980,11695.32031,12778.21973,7
2024-01-29,12388.37598,18192.72070,12388.37598,16546.71289,41
2024-01-30,16212.55957,30940.00000,16212.55957,17759.56055,308
2024-01-31,16769.48047,17264.51953,9962.67969,10024.55957,53
2024-02-01,11138.40039,30259.32031,9405.75977,12066.59961,3294
2024-02-02,10210.20020,10705.24023,8353.79980,8910.71973,724
2024-02-05,8353.79980,8477.55957,6806.79980,8168.16016,92
2024-02-06,8291.91992,9220.12012,7735.00000,8168.16016,68
2024-02-07,8044.39990,8044.39990,7116.20020,7425.60010,51
2024-02-08,7116.20020,7858.75977,6683.04004,7735.00000,48
2024-02-09,7673.12012,10024.55957,7673.12012,8291.91992,157
2024-02-12,8168.16016,8539.44043,7116.20020,7487.47998,61
2024-02-13,7611.24023,7704.06006,6868.68018,7054.31982,44
2024-02-14,7116.20020,7425.60010,6311.75977,6806.79980,39
2024-02-15,6806.79980,6806.79980,6126.12012,6559.27979,24
2024-02-16,6373.64014,6992.43994,6188.00000,6435.52002,25
2024-02-20,6435.52002,6528.33984,5940.47998,6002.35986,29
2024-02-21,5940.47998,6126.12012,5940.47998,5940.47998,32
2024-02-22,6497.39990,6497.39990,5012.27979,5228.85986,1263
2024-02-23,4863.76807,5692.95996,4647.18799,5395.93604,136
2024-02-26,5692.95996,5860.03613,5197.91992,5445.43994,60
2024-02-27,5327.86816,5433.06396,4907.08398,5024.65576,45
2024-02-28,5259.79980,5259.79980,4950.39990,5166.97998,17
2024-02-29,5012.27979,5259.79980,4950.39990,4956.58789,23
2024-03-01,5129.85205,5228.85986,4950.39990,5074.16016,20
2024-03-04,5265.98779,5321.68018,4950.39990,5179.35596,106
2024-03-05,5197.91992,5371.18408,4981.33984,5012.27979,33
2024-03-06,5012.27979,5371.18408,4826.64014,5043.22021,20
2024-03-07,4950.39990,5043.22021,4888.52002,4993.71582,19
2024-03-08,5043.22021,5445.43994,4894.70801,5433.06396,48
2024-03-11,5569.20020,5662.02002,5080.34814,5247.42383,30
2024-03-12,5228.85986,5309.30420,5074.16016,5228.85986,11
2024-03-13,4999.90381,5197.91992,4950.39990,4987.52783,15
2024-03-14,5049.40820,5049.40820,4665.75195,4801.88818,143
2024-03-15,4795.70020,4919.45996,4702.87988,4783.32422,19
2024-03-18,4783.32422,4783.32422,4641.00000,4671.93994,28
2024-03-19,4641.00000,4783.32422,4641.00000,4678.12793,21
2024-03-20,4702.87988,5235.04785,4678.12793,4925.64795,44
2024-03-21,4888.52002,5049.40820,4702.87988,4863.76807,13
2024-03-22,5037.03223,5136.04004,4770.94824,4845.20410,22
2024-03-25,4826.64014,4950.39990,4671.93994,4795.70020,19
2024-03-26,4764.75977,4919.45996,4647.18799,4659.56396,10
2024-03-27,4795.70020,4950.39990,4659.56396,4801.88818,13
2024-03-28,4709.06787,4950.39990,4702.87988,4702.87988,21
2024-04-01,4801.88818,4832.82813,4498.67578,4641.00000,20
2024-04-02,4641.00000,4641.00000,3353.89600,3421.96411,72
2024-04-03,3589.04004,3595.22803,3124.93994,3254.88794,42
2024-04-04,3322.95605,3403.39990,3112.56396,3298.20410,15
2024-04-05,3310.58008,3341.52002,3118.75195,3211.57202,9
2024-04-08,3217.76001,3378.64795,3217.76001,3378.64795,27
2024-04-09,3279.63989,3589.04004,3279.63989,3465.28003,22
2024-04-10,3446.71606,3465.28003,3254.88794,3254.88794,10
2024-04-11,3267.26392,3353.89600,3155.87988,3155.87988,9
2024-04-12,3403.39990,3403.39990,3162.06812,3162.06812,6
2024-04-15,3304.39209,3341.52002,3217.76001,3279.63989,4
2024-04-16,3471.46802,3483.84399,3217.76001,3236.32397,30
2024-04-17,3217.76001,3267.26392,3155.87988,3155.87988,9
2024-04-18,3205.38403,3273.45190,3124.93994,3199.19604,7
2024-04-19,3267.26392,3650.91992,3143.50391,3267.26392,71
2024-04-22,3199.19604,3279.63989,2605.14795,2846.47998,64
2024-04-23,2790.78809,2945.48804,2629.89990,2766.03589,23
2024-04-24,2685.59204,2803.16406,2549.45605,2704.15601,19
2024-04-25,2623.71191,2735.09595,2598.95996,2660.84009,4
2024-04-26,2778.41211,2858.85596,2598.95996,2660.84009,10
2024-04-29,2660.84009,2778.41211,2598.95996,2660.84009,13
2024-04-30,2778.41211,2778.41211,2605.14795,2654.65210,6
2024-05-01,2617.52393,2741.28394,2537.08008,2623.71191,14
2024-05-02,2660.84009,2747.47192,2586.58398,2654.65210,11
2024-05-03,2753.65991,2784.60010,2475.19995,2537.08008,14
2024-05-06,2530.89209,2697.96802,2481.38794,2580.39600,12
2024-05-07,2592.77197,2598.95996,2320.50000,2469.01196,21
2024-05-08,2592.77197,2592.77197,2413.32007,2413.32007,17
2024-05-09,2475.19995,2598.95996,2413.32007,2530.89209,27
2024-05-10,2537.08008,2598.95996,2425.69604,2537.08008,7
2024-05-13,2444.26001,2598.95996,2444.26001,2524.70410,13
2024-05-14,2537.08008,2660.84009,2506.13989,2512.32788,48
2024-05-15,2568.02002,2580.39600,2475.19995,2481.38794,17
2024-05-16,2537.08008,2660.84009,2506.13989,2555.64404,16
2024-05-17,2796.97607,2796.97607,2555.64404,2598.95996,41
2024-05-20,2660.84009,2846.47998,2475.19995,2660.84009,412
2024-05-21,2846.47998,2970.23999,2481.38794,2568.02002,515
2024-05-22,2586.58398,2908.36011,2481.38794,2809.35205,107
2024-05-23,2611.33594,2722.71997,2506.13989,2555.64404,82
2024-05-24,2407.13208,2413.32007,1782.14404,1967.78406,190
2024-05-28,2042.04004,2042.04004,1862.58801,1949.21997,59
2024-05-29,2011.09998,2097.73193,1856.40002,2011.09998,92
2024-05-30,2042.04004,2085.35596,1862.58801,2048.22803,45
2024-05-31,1912.09204,1967.78406,1800.70801,1868.77600,30
2024-06-03,1868.77600,2289.56006,1670.76001,1788.33203,392
2024-06-04,1732.64001,1794.52002,1676.94800,1794.52002,52
2024-06-05,1794.52002,1794.52002,1646.00806,1782.14404,93
2024-06-06,1813.08398,1856.40002,1683.13599,1738.82800,93
2024-06-07,1745.01599,1794.52002,1670.76001,1720.26404,61
2024-06-10,1670.76001,1726.45203,1540.81201,1639.81995,51
2024-06-11,1658.38403,1670.76001,1559.37598,1621.25598,31
2024-06-12,1670.76001,1670.76001,1547.00000,1553.18799,22
2024-06-13,1608.88000,1633.63196,1547.00000,1602.69202,24
2024-06-14,1485.12000,1664.57202,1268.54004,1410.86401,301
2024-06-17,1447.99194,1547.00000,1274.72803,1361.35999,315
2024-06-18,1437.52002,1518.43994,1213.80005,1399.43994,767
2024-06-20,1337.56006,1398.48804,1190.00000,1194.76001,929
2024-06-21,1180.47998,1428.00000,1170.95996,1266.16003,526
2024-06-24,1342.31995,1428.00000,1190.00000,1275.68005,1130
2024-06-25,1247.12000,1661.23999,1223.31995,1413.71997,1621
2024-06-26,952.00000,1004.35999,833.00000,871.08002,1626
2024-06-27,966.28003,971.03998,809.20001,932.96002,1513
2024-06-28,837.76001,932.96002,833.47601,913.91998,251
2024-07-01,913.91998,1090.04004,904.40002,904.40002,482
2024-07-02,952.00000,956.76001,761.59998,780.64001,654
2024-07-03,804.44000,804.44000,761.59998,761.59998,116
2024-07-05,761.59998,773.50000,694.96002,747.32001,159
2024-07-08,780.64001,833.00000,742.56000,780.64001,220
2024-07-09,785.40002,923.44000,767.31201,866.32001,2182
2024-07-10,809.20001,833.00000,718.76001,771.12000,708
2024-07-11,813.96002,875.84003,771.12000,785.40002,741
2024-07-12,785.40002,852.03998,737.79999,828.23999,285
2024-07-15,790.15997,833.00000,785.40002,809.20001,123
