date,open,high,low,close,volume
2025-08-21,220.25999,226.00000,220.25999,222.07001,18893
2025-08-22,222.46001,224.89000,220.22000,221.02000,20867
2025-08-25,222.89999,224.89999,220.00000,220.32001,69756
2025-08-26,220.85001,221.69000,220.00000,220.03999,8093
2025-08-28,222.05000,224.95000,220.00000,220.03000,36593
2025-08-29,220.14999,222.75999,213.25000,216.62000,8837
2025-09-01,214.60001,219.70000,207.30000,210.85001,53480
2025-09-02,213.80000,224.70000,210.50000,218.14000,78522
2025-09-03,218.14000,226.89999,218.14000,225.36000,33883
2025-09-04,229.00000,229.00000,218.11000,225.75000,33001
2025-09-05,227.25000,228.72000,218.00000,219.31000,46198
2025-09-08,219.31000,224.89000,215.00000,216.12000,14540
2025-09-09,216.12000,218.89999,214.03999,216.53000,15482
2025-09-10,217.63000,222.20000,214.00000,215.20000,14928
2025-09-11,216.69000,219.00000,214.57001,215.78999,9218
2025-09-12,215.64999,218.50000,213.73000,214.45000,12192
2025-09-15,210.00000,222.00000,210.00000,218.61000,36658
2025-09-16,222.17000,222.20000,214.00000,215.39000,9636
2025-09-17,215.39000,218.00000,209.25000,213.22000,28345
2025-09-18,214.30000,216.70000,213.61000,215.06000,7830
2025-09-19,214.00000,215.30000,211.20000,212.28000,11483
2025-09-22,211.41000,216.12000,211.00000,211.60001,9733
2025-09-23,210.25000,212.00000,209.00000,210.78999,5985
2025-09-24,209.00000,211.75000,208.00999,208.36000,6016
2025-09-25,209.00000,210.50000,206.20000,207.75000,5336
2025-09-26,205.00999,210.98000,205.00000,205.27000,24755
2025-09-29,205.27000,207.28999,205.00000,205.00999,9387
2025-09-30,205.00999,207.97000,205.00000,205.05000,12059
2025-10-01,206.08000,207.14999,205.00000,205.78999,10180
2025-10-03,206.89999,208.67000,205.00000,206.32001,35105
2025-10-06,205.05000,208.78999,205.00000,205.00000,89552
2025-10-07,203.99001,205.38000,201.00000,202.16000,22484
2025-10-08,202.16000,203.58000,201.00000,201.61000,25935
2025-10-09,202.62000,204.89000,201.05000,201.08000,5883
2025-10-10,201.00999,204.34000,201.00999,202.38000,14729
2025-10-13,200.00000,203.47000,194.41000,201.00000,40550
2025-10-14,202.00000,202.78999,201.00000,201.06000,4835
2025-10-15,201.06000,202.44000,201.00000,201.24001,4254
2025-10-16,201.02000,202.89000,201.00000,201.06000,6242
2025-10-17,202.88000,205.00999,201.00000,201.28000,21045
2025-10-20,204.00000,204.00000,201.00000,201.03999,42940
2025-10-21,201.00000,207.61000,201.00000,206.28000,9120
2025-10-23,207.50000,207.50000,201.00999,202.71001,15983
2025-10-24,202.71001,205.00000,201.00000,201.34000,62539
2025-10-27,201.02000,204.00000,201.00000,202.27000,31305
2025-10-28,201.03999,203.75000,201.00000,201.03999,19058
2025-10-29,201.62000,204.00000,201.12000,202.69000,6696
2025-10-30,203.74001,203.74001,201.00000,201.12000,20873
2025-10-31,202.69000,204.09000,201.00000,201.03000,18243
2025-11-03,201.39999,203.73000,201.00000,201.09000,9168
2025-11-04,202.80000,203.00999,201.00000,201.25999,22153
2025-11-06,201.00000,203.69000,201.00000,201.31000,31136
2025-11-07,201.00999,202.20000,201.00000,201.21001,30352
2025-11-10,202.00000,202.84000,201.00000,201.17000,39701
2025-11-11,201.00999,202.30000,201.00000,201.03000,11544
2025-11-12,202.00000,227.00000,202.00000,216.74001,142833
2025-11-13,216.74001,220.52000,211.00999,215.42999,22950
2025-11-14,217.95000,218.03999,213.00000,215.39000,13942
2025-11-17,215.00000,218.96001,213.00000,213.30000,11525
2025-11-18,213.10001,215.03999,202.82001,210.55000,19173
2025-11-19,210.00999,212.11000,208.21001,209.12000,35065
2025-11-20,210.70000,214.21001,201.31000,210.62000,37748
2025-11-21,207.20000,208.83000,202.50000,203.22000,11307
2025-11-24,203.41000,204.02000,201.00999,201.22000,6668
2025-11-25,203.42000,204.78999,201.00000,201.25999,7308
2025-11-26,203.38000,205.06000,201.20000,204.89999,7903
2025-11-27,205.00000,206.09000,201.12000,201.69000,6762
2025-11-28,204.95000,204.95000,201.00000,201.49001,7676
2025-12-01,201.50000,204.42999,201.00000,201.09000,30560
2025-12-02,201.05000,205.20000,201.00000,201.45000,41575
2025-12-03,203.00000,203.95000,201.00000,201.03000,30604
2025-12-04,203.00000,203.50000,201.00000,201.02000,43511
2025-12-05,202.00000,202.70000,201.00000,201.07001,12273
2025-12-08,201.07001,203.70000,201.00000,201.11000,56575
2025-12-09,202.82001,202.82001,201.00000,201.39999,9996
2025-12-10,202.50000,202.61000,201.00000,201.55000,14250
2025-12-11,202.75000,202.75000,201.00000,201.00999,14752
2025-12-12,202.50000,202.50000,201.16000,201.55000,4401
2025-12-15,201.55000,202.50000,201.00000,201.72000,5074
2025-12-16,201.72000,201.72000,201.00000,201.00999,5201
2025-12-17,201.12000,202.45000,201.00000,201.06000,27885
2025-12-18,201.08000,215.60001,201.07001,204.88000,16954
2025-12-19,204.89000,205.98000,201.20000,202.28000,7230
2025-12-22,202.11000,204.73000,201.00000,201.53999,7118
2025-12-23,202.33000,203.21001,201.00000,201.09000,5317
2025-12-24,201.25000,202.84000,201.20000,202.37000,2628
2025-12-26,201.21001,204.50000,201.21001,201.86000,1602
2025-12-29,201.60001,202.99001,201.00000,201.58000,11902
2025-12-30,201.30000,205.00000,201.30000,203.72000,5501
2025-12-31,203.75999,203.75999,201.80000,201.99001,2560
2026-01-01,201.05000,208.45000,201.05000,202.61000,12212
2026-01-02,203.78999,203.78999,201.21001,202.42000,8909
2026-01-05,203.99001,203.99001,201.13000,202.00999,10220
2026-01-06,204.00000,205.03999,201.00000,201.11000,29356
2026-01-07,202.12000,202.30000,201.00000,201.14000,12427
2026-01-08,201.52000,201.89000,201.00000,201.20000,5071
2026-01-09,201.99001,201.99001,201.00000,201.10001,9688
2026-01-12,201.92000,202.00000,201.00000,201.00000,18213
2026-01-13,202.00000,202.89999,201.00000,201.50999,51187
2026-01-14,203.00000,203.00000,201.00000,201.64000,5567
2026-01-16,203.00000,203.92000,201.00000,201.00000,12626
2026-01-19,201.05000,202.00999,201.00000,201.00000,6691
2026-01-20,201.00000,202.03000,201.00000,201.00000,18392
2026-01-21,201.00000,202.00000,201.00000,201.10001,43546
2026-01-22,201.00999,202.11000,198.50999,201.00000,186781
2026-01-23,201.50000,202.23000,201.00000,201.00999,11916
2026-01-27,201.00999,201.78999,201.00000,201.02000,107268
2026-01-28,201.00999,202.03000,201.00000,201.06000,5615
2026-01-29,202.23000,202.58000,201.00000,201.00000,11238
2026-01-30,201.00999,202.49001,201.00000,201.00000,10949
2026-02-02,202.50999,207.00000,201.00000,201.85001,8897
2026-02-03,204.89999,204.89999,201.00000,201.24001,7105
2026-02-04,201.99001,202.24001,201.00000,201.74001,2621
2026-02-05,201.11000,202.19000,201.00000,201.32001,2654
2026-02-06,201.50000,203.00000,201.03000,202.78999,2886
2026-02-09,202.00000,220.00000,202.00000,213.23000,21453
2026-02-10,214.00000,216.99001,203.00000,204.82001,20025
2026-02-11,201.12000,208.87000,201.12000,202.37000,12056
2026-02-12,203.50000,203.50000,201.00000,201.00999,19526
2026-02-13,202.10001,202.47000,201.00000,201.06000,14423
2026-02-16,201.53000,202.94000,201.00000,201.17999,32345
2026-02-17,201.10001,204.95000,201.00000,201.00999,37412
2026-02-18,201.47000,202.47000,201.00000,201.00000,32316
2026-02-19,203.89999,203.89999,201.00000,201.02000,52683
2026-02-20,201.02000,202.39999,201.00000,201.02000,5758
2026-02-23,204.00000,210.21001,201.03000,202.45000,40363
2026-02-24,201.00999,208.30000,201.00999,201.21001,41836
2026-02-25,201.31000,207.70000,201.05000,201.10001,20220
2026-02-26,201.71001,202.23000,201.00000,201.00000,43754
2026-02-27,204.00000,204.00000,201.00000,201.00000,5708
2026-03-02,201.00000,204.99001,201.00000,201.11000,19346
2026-03-04,201.10001,202.99001,201.00000,201.38000,14093
2026-03-05,201.36000,202.94000,201.00000,201.14000,13980
2026-03-06,201.11000,204.17999,201.00000,203.23000,19859
2026-03-09,201.00000,204.00000,201.00000,201.03999,40139
2026-03-10,202.99001,205.85001,201.12000,204.21001,23845
2026-03-11,204.25999,210.00000,201.50000,204.72000,19410
2026-03-12,204.72000,207.31000,201.00000,201.57001,17187
2026-03-13,201.00999,203.98000,201.00000,201.05000,11708
2026-03-16,201.05000,202.23000,201.00000,201.07001,21485
2026-03-17,203.00000,203.00000,201.00000,201.13000,28501
2026-03-18,201.99001,201.99001,201.00000,201.17000,34837
2026-03-19,201.00000,201.89000,201.00000,201.08000,37589
2026-03-20,201.09000,203.10001,201.00000,201.00000,33480
2026-03-23,201.00000,202.00000,201.00000,201.03999,46903
