date,open,high,low,close,volume
2023-09-25,95.57000,95.60000,93.02000,93.59000,1809295
2023-09-26,93.00000,97.69000,93.00000,94.45000,3087365
2023-09-27,94.60000,96.80000,93.63000,94.16000,2664315
2023-09-28,94.56000,95.50000,92.82000,93.32000,1736280
2023-09-29,93.78000,96.38000,93.77000,95.33000,2007400
2023-10-03,95.52000,95.62000,93.45000,93.67000,1133790
2023-10-04,93.34000,94.99000,91.08000,92.45000,1820195
2023-10-05,93.00000,95.30000,92.99000,93.63000,983440
2023-10-06,93.80000,95.20000,93.54000,94.47000,965790
2023-10-09,93.00000,93.47000,90.60000,91.03000,1226925
2023-10-10,91.79000,92.80000,90.62000,91.52000,964125
2023-10-11,92.14000,96.40000,92.14000,95.44000,3098795
2023-10-12,96.40000,97.76000,95.10000,95.81000,2593860
2023-10-13,95.78000,95.99000,93.27000,93.58000,1130670
2023-10-16,93.40000,93.92000,91.67000,92.09000,1284735
2023-10-17,92.77000,93.78000,92.23000,93.32000,1085670
2023-10-18,93.59000,94.29000,92.10000,92.76000,770185
2023-10-19,92.00000,94.00000,91.54000,92.03000,884580
2023-10-20,92.19000,93.20000,90.43000,91.11000,743450
2023-10-23,91.06000,91.29000,83.20000,84.45000,2150175
2023-10-25,86.60000,86.90000,80.99000,82.42000,1831570
2023-10-26,81.59000,83.88000,79.16000,83.07000,1576140
2023-10-27,83.40000,86.40000,83.40000,84.99000,845630
2023-10-30,85.30000,85.62000,84.00000,84.55000,474055
2023-10-31,84.89000,85.91000,83.67000,84.11000,626600
2023-11-01,84.50000,84.68000,82.24000,82.63000,675385
2023-11-02,83.82000,86.00000,83.82000,85.05000,1565375
2023-11-03,85.74000,87.20000,84.59000,86.11000,1139165
2023-11-06,87.40000,88.48000,86.30000,87.76000,1134055
2023-11-07,87.98000,88.82000,87.00000,88.32000,940630
2023-11-08,88.80000,90.39000,87.66000,89.86000,1960005
2023-11-09,89.80000,89.80000,85.21000,85.73000,2507690
2023-11-10,86.40000,87.18000,85.41000,85.95000,985525
2023-11-13,86.00000,86.90000,85.00000,86.07000,956410
2023-11-15,86.59000,87.43000,85.66000,86.04000,646015
2023-11-16,87.00000,87.00000,85.20000,85.31000,747905
2023-11-17,86.04000,86.24000,84.51000,84.85000,811345
2023-11-20,84.85000,85.61000,83.75000,83.99000,629720
2023-11-21,85.11000,88.14000,84.27000,87.44000,2358815
2023-11-22,88.38000,92.59000,88.00000,90.50000,7626680
2023-11-23,90.62000,91.17000,88.80000,89.26000,1183160
2023-11-24,89.70000,91.90000,89.57000,90.47000,1462400
2023-11-28,90.60000,92.56000,90.25000,91.60000,2063165
2023-11-29,92.00000,93.07000,91.00000,91.50000,1837120
2023-11-30,91.41000,92.54000,90.40000,90.73000,1049795
2023-12-01,91.15000,92.00000,90.73000,90.94000,1060985
2023-12-04,92.95000,92.95000,90.26000,91.07000,1256010
2023-12-05,91.30000,91.92000,89.50000,89.92000,1313010
2023-12-06,90.22000,90.78000,89.07000,89.56000,964970
2023-12-07,89.60000,91.58000,89.40000,90.45000,1115025
2023-12-08,90.83000,91.31000,88.78000,89.45000,1132075
2023-12-11,89.88000,89.99000,88.51000,89.23000,1177495
2023-12-12,89.40000,90.82000,88.00000,88.30000,1351795
2023-12-13,90.00000,90.00000,87.80000,88.50000,816080
2023-12-14,89.56000,89.75000,88.36000,88.68000,848305
2023-12-15,88.68000,90.90000,88.68000,89.74000,1636035
2023-12-18,90.03000,94.17000,90.03000,92.18000,5939355
2023-12-19,92.66000,93.98000,92.21000,92.55000,1982035
2023-12-20,93.36000,97.18000,90.52000,91.13000,9485980
2023-12-21,90.40000,93.96000,88.66000,92.15000,2995575
2023-12-22,92.80000,95.78000,92.80000,93.71000,3228520
2023-12-26,94.14000,97.69000,94.13000,95.51000,4382295
2023-12-27,96.40000,96.81000,93.30000,94.19000,2043560
2023-12-28,94.60000,94.84000,92.60000,92.95000,1130925
2023-12-29,93.08000,93.22000,91.78000,92.66000,1078170
2024-01-01,93.00000,95.60000,92.91000,94.68000,2185830
2024-01-02,95.19000,99.49000,93.73000,97.07000,9840220
2024-01-03,96.80000,98.80000,95.60000,96.03000,3146135
2024-01-04,96.03000,97.59000,95.00000,95.47000,1443475
2024-01-05,95.47000,96.62000,94.00000,94.88000,1539345
2024-01-08,95.00000,95.82000,92.80000,93.85000,1206975
2024-01-09,94.40000,95.00000,93.20000,94.02000,847455
2024-01-10,93.99000,94.60000,93.21000,93.45000,838640
2024-01-11,93.60000,95.78000,92.67000,93.30000,1611630
2024-01-12,93.60000,95.08000,93.41000,93.74000,1104580
2024-01-15,94.00000,94.48000,92.43000,92.88000,1250045
2024-01-16,92.62000,93.80000,90.31000,91.63000,1295955
2024-01-17,90.22000,92.69000,90.20000,90.64000,800790
2024-01-18,90.50000,91.22000,88.50000,90.08000,788340
2024-01-19,90.39000,91.87000,90.39000,90.83000,689475
2024-01-23,90.51000,91.13000,87.00000,87.40000,1136285
2024-01-24,87.20000,88.58000,86.76000,87.20000,1018815
2024-01-25,87.34000,88.78000,86.00000,87.02000,629590
2024-01-29,87.20000,87.94000,85.82000,86.40000,880315
2024-01-30,87.00000,87.90000,85.82000,86.41000,846255
