date,open,high,low,close,volume
2016-02-04,16.88267,16.90667,16.47000,16.72533,15034500
2016-02-05,16.72533,16.76267,16.07000,16.13800,20716500
2016-02-08,15.92733,15.95800,15.10067,15.56867,28795500
2016-02-09,15.46000,16.00000,15.34467,15.75267,23617500
2016-02-10,16.00067,16.19533,15.72400,15.78000,26823000
2016-02-11,16.13333,16.89933,15.89867,16.63533,39454500
2016-02-12,16.96467,17.06400,16.55333,16.86800,20874000
2016-02-16,17.00933,17.30000,16.86867,17.05067,27451500
2016-02-17,17.19400,17.33533,16.78267,16.97467,17232000
2016-02-18,16.95133,17.04800,16.76733,16.89400,11047500
2016-02-19,16.85467,17.30333,16.60267,17.18933,13234500
2016-02-22,17.28400,17.44933,17.17867,17.30267,9148500
2016-02-23,17.25067,17.38333,17.05533,17.25200,13221000
2016-02-24,17.08867,17.60667,17.00000,17.58467,12117000
2016-02-25,17.65133,17.85200,17.52667,17.81800,11610000
2016-02-26,17.92467,17.93333,17.43600,17.52867,11980500
2016-02-29,17.47067,17.65200,17.32133,17.35467,12559500
2016-03-01,17.54533,18.14800,17.44267,18.14800,19320000
2016-03-02,18.10400,18.15000,17.81400,17.97000,14880000
2016-03-03,17.76733,18.05067,17.66800,17.86200,17152500
2016-03-04,17.89400,17.93267,17.53400,17.68733,17487000
2016-03-07,17.59867,17.70467,17.39533,17.46733,12913500
2016-03-08,17.33400,17.88400,17.23667,17.65400,19398000
2016-03-09,17.68467,17.79800,17.51400,17.65133,11154000
2016-03-10,17.65133,17.90600,17.59133,17.87600,10236000
2016-03-11,18.00667,18.15267,17.88533,18.14733,11701500
2016-03-14,18.12467,18.21867,18.00133,18.10800,16893000
2016-03-15,18.04400,18.23267,18.01000,18.07533,8530500
2016-03-16,17.96533,18.06400,17.86667,18.00067,6808500
2016-03-17,17.94333,17.98733,17.76133,17.85000,9591000
2016-03-18,17.90667,17.97733,17.68267,17.90200,14587500
2016-03-21,17.79933,17.98133,17.76067,17.97400,6796500
2016-03-22,18.02200,18.23333,17.97733,18.18267,9052500
2016-03-23,18.18000,18.51200,18.10800,18.42933,10941000
2016-03-24,18.42333,18.47800,18.22667,18.31733,8583000
2016-03-28,18.32733,18.36133,18.12267,18.22400,9283500
2016-03-29,18.23200,18.39333,18.23133,18.35400,8331000
2016-03-30,18.43467,18.47400,18.26733,18.44267,6387000
2016-03-31,18.50400,18.51067,18.23400,18.24400,8446500
2016-04-01,18.21267,18.52200,18.08733,18.52133,9696000
2016-04-04,18.51267,18.51267,18.10000,18.14333,8326500
2016-04-05,18.07800,18.12800,17.99933,18.03400,8637000
2016-04-06,18.07800,18.15533,17.89400,18.11067,7320000
2016-04-07,18.01067,18.23267,17.84200,17.95533,7221000
2016-04-08,18.03667,18.07400,17.85600,17.98800,7876500
2016-04-11,17.97333,18.02667,17.78600,17.79533,8713500
2016-04-12,17.86933,17.93400,17.69600,17.91667,13030500
2016-04-13,18.04867,18.08067,17.77800,17.95800,10479000
2016-04-14,18.26667,18.26667,17.96533,17.98600,11503500
2016-04-15,17.98333,17.98400,17.86733,17.91667,8281500
2016-04-18,17.90067,18.20667,17.90067,18.19133,9520500
2016-04-19,18.25067,18.39267,18.18733,18.28733,9312000
2016-04-20,18.36800,18.36867,18.16067,18.23867,6450000
2016-04-21,18.20667,18.22667,17.97933,17.98400,9099000
2016-04-22,17.94800,18.05733,17.84200,17.97667,9694500
