date,open,high,low,close,volume
2025-03-26,8.40000,9.24000,8.40000,8.80000,12710
2025-03-27,9.00000,9.10000,8.60000,8.80000,11770
2025-03-28,8.80000,9.38000,8.50000,8.50000,10120
2025-03-31,8.60000,9.10000,8.00000,8.00000,9745
2025-04-01,8.24000,8.38000,7.66000,7.66000,8370
2025-04-02,8.10000,8.38000,7.80000,8.02000,3930
2025-04-03,7.84000,8.18000,7.64000,7.90000,5685
2025-04-04,7.88000,8.00000,7.06000,7.20000,14400
2025-04-07,6.98000,7.50000,6.50000,7.02000,6710
2025-04-08,7.30000,7.80000,6.20000,6.20000,4580
2025-04-09,6.38000,7.00000,6.20000,6.78000,9330
2025-04-10,6.80000,7.00000,6.00000,6.42000,3825
2025-04-11,6.40000,7.00000,6.20000,6.48000,2580
2025-04-14,6.62000,7.80000,6.40000,7.40000,7785
2025-04-15,7.18000,7.40000,6.80000,6.90000,12860
2025-04-16,6.90000,7.10000,6.60000,6.64000,3130
2025-04-17,6.98000,7.20000,6.64000,7.00000,1760
2025-04-21,7.08000,7.40000,6.60000,6.82000,4995
2025-04-22,7.00000,7.56000,7.00000,7.22000,7070
2025-04-23,7.00000,7.60000,7.00000,7.44000,3755
2025-04-24,7.80000,7.80000,7.16000,7.78000,3820
2025-04-25,7.78000,8.20000,7.40000,7.80000,10955
2025-04-28,7.78000,8.10000,7.40000,7.40000,5155
2025-04-29,7.20000,7.62000,6.82000,7.00000,9935
2025-04-30,7.02000,7.40000,6.94000,7.10000,3465
2025-05-01,7.22000,7.60000,7.00000,7.02000,1775
2025-05-02,7.18000,7.40000,7.00000,7.08000,1160
2025-05-05,6.92000,7.40000,6.92000,6.92000,2280
2025-05-06,7.36000,7.62000,6.96000,6.96000,10570
2025-05-07,7.16000,7.18000,6.66000,7.10000,6375
2025-05-08,7.20000,7.58000,7.10000,7.40000,4775
2025-05-09,7.56000,7.58000,7.02000,7.16000,3165
2025-05-12,7.42000,7.60000,7.04000,7.40000,2570
2025-05-13,7.20000,7.20000,6.82000,6.90000,9635
2025-05-14,6.98000,7.20000,6.48000,7.00000,9985
2025-05-15,7.00000,7.00000,6.02000,6.34000,15895
2025-05-16,5.80000,6.10000,5.80000,5.86000,6750
2025-05-19,6.00000,6.60000,5.90000,6.56000,13390
2025-05-20,6.60000,6.70000,6.40000,6.60000,5770
2025-05-21,6.68000,9.24000,6.12000,6.34000,522390
2025-05-22,6.40000,6.60000,6.02000,6.50000,34065
2025-05-23,6.36000,6.44000,6.20000,6.44000,11290
2025-05-27,6.02000,6.50000,6.00000,6.40000,13315
2025-05-28,6.20000,6.28000,5.70000,6.02000,24430
2025-05-29,6.20000,6.36000,5.62000,6.28000,27715
2025-05-30,6.20000,6.40000,6.00000,6.30000,8825
2025-06-02,6.22000,6.40000,5.88000,6.12000,9240
2025-06-03,6.00000,6.20000,6.00000,6.08000,5405
2025-06-04,6.00000,6.64000,5.80000,6.48000,28045
2025-06-05,6.20000,6.30000,5.90000,5.96000,12370
2025-06-06,5.90000,6.50000,5.20000,6.46000,48650
2025-06-09,6.48000,6.50000,6.03000,6.14000,50300
2025-06-10,7.35000,7.35000,6.55700,6.64200,89200
2025-06-11,6.73000,6.73000,6.40000,6.53000,24000
2025-06-12,6.41000,6.49000,6.22000,6.23000,17500
2025-06-13,6.16000,6.29000,6.07000,6.10000,11100
2025-06-16,6.00000,6.11000,5.71500,5.77000,22400
2025-06-17,5.77000,6.00000,5.52100,5.64000,39900
2025-06-18,5.62000,6.06600,5.62000,5.66000,14300
2025-06-20,5.66000,5.87100,5.64700,5.79000,10100
2025-06-23,5.69000,5.70000,5.36000,5.60000,12000
2025-06-24,5.72000,5.78000,5.52000,5.59000,13600
2025-06-25,5.55000,5.84000,5.52000,5.61000,28800
2025-06-26,5.62000,5.88000,5.62000,5.75000,11000
2025-06-27,5.88000,5.88000,5.52000,5.61000,25000
2025-06-30,5.61000,5.87000,5.55000,5.77000,23700
2025-07-01,5.71000,6.21000,5.71000,6.00000,34300
2025-07-02,5.92000,6.09000,5.86000,5.91000,12600
2025-07-03,5.91000,6.04000,5.91000,5.92000,900
2025-07-07,5.86000,6.00000,5.68000,5.87000,34700
2025-07-08,5.79000,6.22000,5.79000,6.04000,16800
2025-07-09,6.09000,6.30000,6.09000,6.22000,9200
2025-07-10,6.20000,6.40000,6.15000,6.32000,23900
2025-07-11,6.15000,6.24000,6.04000,6.19000,15000
2025-07-14,6.06000,6.15500,5.65000,5.96000,54100
2025-07-15,5.85000,6.03000,5.65000,5.65000,15500
2025-07-16,5.68000,5.87000,5.62000,5.74000,26500
2025-07-17,5.82000,5.87200,5.70200,5.74000,3300
2025-07-18,5.74000,5.79000,5.53000,5.53000,21700
2025-07-21,5.53000,5.89000,5.50000,5.73500,38000
2025-07-22,5.81000,6.29000,5.61000,5.95000,26500
2025-07-23,6.13000,6.87000,6.12700,6.71000,51300
2025-07-24,6.61000,6.79900,6.37000,6.60000,21600
2025-07-25,6.59000,6.60000,6.29000,6.32000,4500
2025-07-28,6.37000,6.49000,6.13000,6.30000,16400
2025-07-29,6.34000,6.34000,6.04000,6.13000,8600
2025-07-30,6.11000,6.11000,5.81000,5.81000,30300
2025-07-31,5.80000,6.14000,5.51000,5.65000,28400
2025-08-01,5.48000,5.59000,5.30000,5.53000,9300
2025-08-04,5.51000,5.65000,5.51000,5.62000,9800
2025-08-05,5.60000,5.74000,5.60000,5.60000,1800
2025-08-06,5.56000,5.76600,5.56000,5.61000,4500
2025-08-07,5.60000,5.89000,5.52400,5.64000,9100
2025-08-08,5.94000,5.94000,5.50000,5.57000,5000
2025-08-11,5.60000,5.70000,5.50000,5.63400,7100
2025-08-12,5.58000,5.58000,5.39500,5.50000,4500
2025-08-13,5.57000,5.97700,5.56000,5.62000,25100
2025-08-14,5.66000,5.80000,5.36000,5.44000,21400
2025-08-15,5.21000,5.45100,5.10000,5.15000,48500
2025-08-18,5.13000,5.17000,4.97000,5.07000,23100
2025-08-19,5.03000,5.06900,4.76000,4.78400,35400
2025-08-20,4.87000,4.90000,4.59000,4.88000,14700
2025-08-21,4.87000,4.90000,4.60000,4.89000,16600
2025-08-22,4.73000,5.18400,4.73000,5.15000,12600
2025-08-25,5.14000,5.44400,5.03000,5.44400,13700
2025-08-26,5.26000,5.38800,5.14000,5.34000,3000
2025-08-27,5.25000,5.37000,5.25000,5.35000,2000
2025-08-28,5.14000,5.31000,4.98000,5.30000,13500
2025-08-29,5.07000,5.19000,5.06000,5.13000,4800
2025-09-02,5.17000,5.28100,4.91000,4.98000,23400
2025-09-03,4.93000,4.94000,4.80600,4.83800,1100
2025-09-04,4.90000,4.95000,4.84000,4.84000,2900
2025-09-05,4.95000,5.20000,4.95000,5.19000,8700
2025-09-08,5.24000,5.24000,5.05000,5.15000,9700
2025-09-09,5.00000,5.31000,4.99500,5.03000,6200
2025-09-10,5.10000,5.50000,5.10000,5.26500,7400
2025-09-11,5.32000,5.35000,5.27000,5.27000,4300
2025-09-12,5.25500,5.32000,5.17000,5.17900,3700
2025-09-15,5.19300,5.32000,5.11000,5.32000,11600
2025-09-16,5.22000,5.25000,5.04000,5.14000,12600
2025-09-17,5.08500,5.40700,5.06000,5.37000,7900
2025-09-18,5.18100,5.34000,5.12500,5.29000,9100
2025-09-19,5.13000,5.40000,5.13000,5.23000,6200
2025-09-22,5.30500,5.49200,5.30500,5.34000,17900
2025-09-23,5.37000,5.55000,5.37000,5.55000,9600
2025-09-24,5.50000,6.20000,5.50000,5.77000,54200
2025-09-25,5.75000,5.83500,5.50100,5.53100,5200
2025-09-26,5.55000,5.74000,5.13000,5.42000,44400
2025-09-29,5.57000,5.57000,5.11000,5.26200,25400
2025-09-30,5.24000,5.42500,5.07000,5.32000,22300
2025-10-01,5.28000,5.99000,5.28000,5.66000,75700
2025-10-02,5.05000,5.20000,4.76000,4.96000,153800
2025-10-03,5.12000,5.47000,4.98100,5.31000,76500
2025-10-06,5.28000,5.48000,5.17100,5.26000,39800
2025-10-07,5.46500,6.43000,5.40000,6.20000,106500
2025-10-08,6.12000,6.62500,6.00000,6.40000,50600
2025-10-09,6.45000,6.45000,5.82000,5.92000,21800
2025-10-10,5.89500,5.98800,5.61900,5.80000,22500
2025-10-13,5.83000,5.95000,5.74500,5.80000,14400
2025-10-14,6.02000,6.14500,5.79000,5.84000,21600
2025-10-15,5.92000,6.38000,5.92000,6.00500,13100
2025-10-16,5.94300,5.99000,5.78000,5.86300,16000
2025-10-17,5.80000,5.85500,5.57000,5.75100,4700
2025-10-20,5.85000,6.18000,5.75000,5.86000,20600
2025-10-21,5.97000,5.99000,5.70000,5.75000,16300
2025-10-22,5.90000,6.10000,5.61000,5.61000,6100
2025-10-23,5.84000,5.97000,5.72000,5.76000,17900
2025-10-24,5.93000,6.08000,5.91900,6.00000,10000
2025-10-27,6.00000,6.35900,5.94300,6.24000,42100
2025-10-28,6.18000,6.20000,5.64000,5.72000,50100
2025-10-29,5.68000,6.00000,5.67000,5.85500,48900
2025-10-30,5.81000,5.91200,5.71000,5.73000,19200
2025-10-31,5.73000,5.92800,5.72000,5.76000,11500
2025-11-03,5.72000,5.90400,5.52000,5.58000,19500
2025-11-04,5.50000,5.58600,5.03000,5.04000,45100
2025-11-05,5.03000,5.26700,4.86000,4.87000,17200
2025-11-06,4.90000,5.17000,4.75000,4.78000,19500
2025-11-07,4.70000,4.75700,4.42000,4.55000,43800
2025-11-10,4.57000,4.93000,4.55000,4.92100,33700
2025-11-11,4.88500,4.88500,4.66000,4.81000,36600
2025-11-12,4.70000,4.81000,4.66000,4.69000,43400
2025-11-13,5.09000,5.14000,4.70000,4.70000,60300
2025-11-14,4.61000,4.85000,4.45000,4.57000,135900
2025-11-17,4.50000,4.65000,4.41000,4.51000,44000
2025-11-18,4.50500,4.73000,4.43000,4.61500,34100
2025-11-19,4.62000,4.83100,4.58000,4.68000,24900
2025-11-20,4.83000,4.94200,4.68000,4.80000,24400
2025-11-21,4.83000,4.90500,4.70000,4.74000,10200
2025-11-24,4.76000,5.03000,4.66400,4.99000,35200
2025-11-25,4.94000,5.14000,4.94000,5.06000,9900
2025-11-26,5.08000,5.09000,4.92000,4.95000,14900
2025-11-28,4.82300,5.09000,4.82300,5.07000,2900
2025-12-01,5.05000,5.05000,4.75000,4.96400,21800
2025-12-02,4.99000,5.01000,4.93100,4.99500,17700
2025-12-03,5.08000,5.36000,4.90000,5.27000,38600
2025-12-04,5.20000,5.45000,5.15000,5.31000,27000
2025-12-05,5.11400,5.45000,5.11000,5.42000,5900
2025-12-08,5.45000,5.60500,5.31500,5.37000,602100
2025-12-09,5.39000,5.87000,5.18000,5.87000,65700
2025-12-10,5.63900,5.98000,5.63900,5.80000,33200
2025-12-11,5.76500,5.86000,5.64000,5.86000,8500
2025-12-12,5.85000,6.15000,5.40000,5.44000,74300
2025-12-15,5.67000,5.67000,5.32000,5.39000,18000
2025-12-16,5.35000,5.52900,5.25500,5.45000,34100
2025-12-17,5.50000,5.64300,5.40000,5.45000,29500
2025-12-18,5.50000,5.62000,5.09000,5.15500,37200
2025-12-19,5.23000,5.39000,5.12000,5.16000,22400
2025-12-22,5.23000,5.70000,5.23000,5.60000,96000
2025-12-23,5.60000,5.71000,5.22000,5.24000,28700
2025-12-24,5.35000,5.35000,5.20000,5.20000,4600
2025-12-26,5.20000,5.38400,5.00000,5.33000,42000
2025-12-29,5.22000,5.39000,5.13000,5.38000,22700
2025-12-30,5.36000,5.41900,5.25000,5.30000,15000
2025-12-31,5.30000,5.48000,5.18000,5.46800,25500
2026-01-02,5.50000,5.80000,5.40000,5.79000,27900
2026-01-05,5.90000,5.90000,5.65000,5.66000,10800
2026-01-06,5.50000,5.96000,5.50000,5.88000,17600
2026-01-07,5.95000,6.06500,5.82000,5.93000,12400
2026-01-08,5.95000,6.09000,5.81000,5.81000,5000
