date,open,high,low,close,volume
2023-10-02,36.75000,36.75000,36.75000,36.75000,300
2023-10-03,36.75000,36.75000,36.75000,36.75000,800
2023-10-04,36.90000,36.90000,36.90000,36.90000,500
2023-10-05,36.75000,36.75000,36.75000,36.75000,700
2023-10-06,36.75000,37.10000,36.75000,37.10000,2600
2023-10-09,37.16000,37.16000,37.16000,37.16000,200
2023-10-11,36.77000,36.97000,36.76000,36.76000,700
2023-10-12,36.75000,36.75000,36.75000,36.75000,2400
2023-10-13,36.81000,36.81000,36.81000,36.81000,100
2023-10-16,36.67000,36.67000,36.67000,36.67000,900
2023-10-17,36.80000,36.80000,36.54000,36.54000,3800
2023-10-18,36.93000,36.93000,36.61000,36.61000,1700
2023-10-19,36.75000,36.75000,36.75000,36.75000,200
2023-10-25,36.52000,36.52000,36.50000,36.50000,3100
2023-10-27,36.13000,36.68000,33.72000,35.40000,9700
2023-10-30,35.52000,35.52000,35.52000,35.52000,1000
2023-10-31,35.80000,37.00000,35.75000,36.50000,3900
2023-11-01,36.60000,36.60000,36.60000,36.60000,200
2023-11-03,37.00000,37.14000,36.01000,36.85000,10400
2023-11-06,37.04000,37.04000,36.70000,36.75000,1100
2023-11-07,36.27000,36.27000,36.27000,36.27000,1300
2023-11-08,36.03000,36.05000,35.75000,35.78000,6600
2023-11-10,36.72000,36.72000,36.72000,36.72000,200
2023-11-13,35.82000,35.82000,35.78000,35.78000,800
2023-11-14,36.56000,36.62000,36.56000,36.60000,20400
2023-11-15,36.70000,36.70000,36.70000,36.70000,400
2023-11-16,37.36000,37.36000,37.36000,37.36000,100
2023-11-17,36.28000,36.30000,36.28000,36.30000,400
2023-11-20,36.48000,36.48000,36.31000,36.39000,600
2023-11-21,36.25000,36.43000,36.25000,36.43000,700
2023-11-22,36.25000,36.25000,36.00000,36.00000,4000
2023-11-24,36.00000,36.00000,36.00000,36.00000,600
2023-11-27,36.42000,36.42000,36.01000,36.01000,1600
2023-11-28,36.05000,36.06000,36.05000,36.06000,600
2023-11-29,36.00000,36.70000,36.00000,36.50000,4200
2023-11-30,36.06000,36.06000,35.80000,35.86000,3800
2023-12-01,35.86000,36.49000,35.86000,36.49000,2600
2023-12-05,36.00000,36.00000,36.00000,36.00000,1500
2023-12-06,36.00000,36.27000,36.00000,36.27000,800
2023-12-08,36.10000,37.40000,36.10000,37.40000,8400
2023-12-11,37.95000,37.95000,37.95000,37.95000,400
2023-12-12,36.85000,36.85000,36.85000,36.85000,200
2023-12-13,38.49000,38.49000,38.49000,38.49000,500
2023-12-15,38.29000,38.50000,38.29000,38.50000,400
2023-12-19,38.51000,40.00000,38.51000,39.86000,2600
2023-12-20,39.84000,39.84000,39.84000,39.84000,200
2023-12-21,40.44000,40.44000,40.44000,40.44000,200
2023-12-22,40.43000,40.43000,40.43000,40.43000,1200
2023-12-26,38.53000,39.25000,38.51000,39.25000,1300
2023-12-27,38.54000,38.70000,38.50000,38.50000,1900
2023-12-28,38.61000,39.49000,38.61000,39.49000,400
2023-12-29,39.00000,39.00000,39.00000,39.00000,500
2024-01-02,39.00000,39.21000,39.00000,39.21000,600
2024-01-03,39.79000,39.79000,39.00000,39.00000,600
2024-01-11,39.31000,39.31000,39.31000,39.31000,400
2024-01-12,39.75000,39.75000,39.75000,39.75000,500
2024-01-19,39.50000,39.50000,39.50000,39.50000,200
2024-01-22,39.50000,39.50000,39.50000,39.50000,300
2024-01-24,39.30000,39.32000,39.30000,39.32000,800
2024-01-25,39.50000,40.01000,39.50000,39.63000,2300
2024-01-26,40.10000,40.10000,39.89000,39.89000,2100
2024-01-29,39.41000,39.41000,39.41000,39.41000,200
2024-01-30,39.36000,39.36000,39.36000,39.36000,200
2024-01-31,39.37000,39.41000,39.36000,39.37000,800
2024-02-01,39.00000,39.00000,39.00000,39.00000,1700
2024-02-09,39.10000,39.10000,39.10000,39.10000,200
2024-02-12,39.12000,39.12000,39.10000,39.10000,300
2024-02-13,39.10000,39.10000,39.10000,39.10000,400
2024-02-15,39.50000,39.50000,39.50000,39.50000,400
2024-02-16,39.45000,39.45000,39.43000,39.43000,900
2024-02-20,39.45000,39.45000,39.45000,39.45000,400
2024-02-21,39.70000,39.75000,39.70000,39.75000,1100
2024-02-23,39.75000,39.75000,39.75000,39.75000,200
2024-02-26,40.17000,40.17000,40.17000,40.17000,600
2024-02-27,40.31000,40.31000,40.11000,40.11000,600
2024-02-28,40.11000,40.11000,40.11000,40.11000,300
2024-03-04,39.75000,39.75000,39.75000,39.75000,300
2024-03-07,39.64000,39.65000,39.64000,39.65000,400
2024-03-08,39.65000,39.65000,39.65000,39.65000,200
2024-03-13,39.66000,39.70000,39.66000,39.70000,1300
2024-03-15,40.93000,40.93000,40.93000,40.93000,500
2024-03-18,40.93000,40.93000,40.93000,40.93000,400
2024-03-19,41.41000,41.41000,41.41000,41.41000,300
2024-03-21,40.52000,40.52000,40.52000,40.52000,600
2024-03-22,41.00000,41.00000,40.78000,40.78000,400
2024-03-27,41.00000,41.00000,41.00000,41.00000,300
2024-03-28,40.69000,40.69000,40.69000,40.69000,300
2024-04-01,40.15000,40.60000,40.15000,40.60000,600
2024-04-02,40.87000,40.87000,40.87000,40.87000,500
2024-04-03,40.87000,40.87000,40.87000,40.87000,300
2024-04-04,40.20000,40.21000,40.20000,40.21000,700
2024-04-05,40.25000,40.69000,40.20000,40.69000,700
2024-04-08,40.68000,40.68000,40.68000,40.68000,700
2024-04-10,40.51000,40.51000,40.51000,40.51000,500
2024-04-11,40.56000,40.56000,40.56000,40.56000,200
2024-04-15,40.25000,40.25000,40.25000,40.25000,1100
2024-04-16,40.25000,40.25000,40.25000,40.25000,500
2024-04-17,40.25000,40.26000,40.25000,40.25000,1200
2024-04-18,40.25000,40.25000,39.71000,40.24000,700
2024-04-19,39.61000,39.64000,39.60000,39.60000,1500
2024-04-22,39.60000,39.60000,39.60000,39.60000,400
2024-04-23,39.60000,39.60000,39.60000,39.60000,100
2024-04-24,39.60000,39.60000,39.15000,39.15000,4200
2024-04-29,39.20000,39.20000,39.20000,39.20000,700
2024-04-30,39.20000,39.99000,39.20000,39.99000,400
2024-05-02,39.24000,39.25000,39.20000,39.20000,2200
2024-05-03,39.22000,39.22000,39.20000,39.22000,800
2024-05-06,39.24000,39.24000,39.24000,39.24000,500
2024-05-07,39.26000,39.26000,39.26000,39.26000,400
2024-05-09,39.70000,39.70000,39.63000,39.63000,600
2024-05-10,39.30000,39.30000,39.25000,39.25000,1400
2024-05-14,39.30000,39.30000,39.30000,39.30000,700
2024-05-15,39.30000,39.30000,39.30000,39.30000,200
2024-05-17,39.35000,39.35000,39.35000,39.35000,1200
2024-05-20,39.35000,39.35000,39.35000,39.35000,500
2024-05-22,39.36000,39.36000,39.36000,39.36000,300
2024-05-23,39.37000,39.37000,39.35000,39.35000,1200
2024-05-24,39.94000,39.94000,39.94000,39.94000,300
2024-05-28,39.94000,39.94000,39.94000,39.94000,100
2024-05-29,39.94000,39.94000,39.94000,39.94000,1300
2024-05-31,39.94000,39.94000,39.94000,39.94000,300
2024-06-04,39.66000,39.66000,39.66000,39.66000,300
2024-06-05,40.10000,40.54000,40.10000,40.54000,4100
2024-06-06,40.98000,42.50000,39.87000,42.50000,2200
2024-06-07,44.12000,44.14000,44.10000,44.14000,1100
2024-06-10,44.95000,44.95000,44.92000,44.92000,900
