date,open,high,low,close,volume
2025-03-20,3702.39990,3797.89990,3625.64990,3719.44995,58769
2025-03-21,3756.60010,3780.00000,3684.50000,3749.10010,26040
2025-03-24,3772.00000,4062.44995,3731.10010,3955.85010,80126
2025-03-25,3970.00000,4025.89990,3702.69995,3840.85010,63196
2025-03-26,3840.85010,3900.00000,3786.39990,3845.64990,10071
2025-03-27,3806.50000,4000.00000,3806.50000,3910.30005,15649
2025-03-28,3925.00000,3976.44995,3845.00000,3899.44995,8255
2025-04-01,3889.94995,4200.04980,3840.00000,3968.75000,31125
2025-04-02,3968.75000,4001.14990,3890.00000,3944.00000,12886
2025-04-03,3900.00000,3980.00000,3884.44995,3957.75000,11871
2025-04-04,4010.00000,4010.00000,3713.35010,3732.50000,17269
2025-04-07,3480.00000,3720.00000,3480.00000,3662.35010,17361
2025-04-08,3734.55005,3895.00000,3734.55005,3844.14990,8938
2025-04-09,3824.94995,3830.05005,3640.00000,3660.19995,15755
2025-04-11,3665.00000,3899.00000,3665.00000,3869.69995,11815
2025-04-15,3900.00000,4050.60010,3852.39990,3999.00000,36240
2025-04-16,4075.19995,4470.00000,4000.10010,4184.79980,220177
2025-04-17,4254.89990,4313.89990,4111.10010,4137.00000,106163
2025-04-21,4175.00000,4219.00000,4065.50000,4089.39990,34040
2025-04-22,4150.00000,4174.00000,4080.00000,4118.39990,27651
2025-04-23,4165.00000,4235.00000,4085.30005,4209.60010,34779
2025-04-24,4199.39990,4311.50000,4180.10010,4209.00000,45552
2025-04-25,4300.00000,4300.00000,4062.50000,4171.20020,34167
2025-04-28,4199.89990,4217.00000,4138.39990,4166.60010,45741
2025-04-29,4161.10010,4235.79980,4149.29980,4158.20020,34824
2025-04-30,4145.00000,4189.39990,4051.39990,4071.19995,16213
2025-05-02,4079.89990,4157.89990,4076.00000,4100.00000,9714
2025-05-05,4130.00000,4130.00000,4010.00000,4025.00000,21111
2025-05-06,4061.89990,4061.89990,3890.00000,3907.19995,30120
2025-05-07,3831.00000,3967.19995,3831.00000,3955.80005,12805
2025-05-08,3992.60010,4105.79980,3959.00000,4004.10010,23993
2025-05-09,3975.00000,4001.89990,3865.89990,3915.10010,17104
2025-05-12,4054.80005,4160.00000,4011.10010,4147.79980,19385
2025-05-13,4146.70020,4215.20020,4100.00000,4142.60010,15168
2025-05-14,4167.00000,4195.79980,4071.10010,4153.20020,14589
2025-05-15,4199.00000,4199.00000,4118.10010,4139.60010,16695
2025-05-16,4132.50000,4190.00000,4083.19995,4107.70020,18893
2025-05-19,4155.00000,4155.00000,4000.10010,4012.50000,36827
2025-05-20,4023.00000,4090.60010,4001.00000,4029.19995,16646
2025-05-21,4051.10010,4109.00000,4010.10010,4086.39990,13612
2025-05-22,4086.39990,4108.50000,4054.19995,4089.10010,14437
2025-05-23,4100.00000,4150.00000,4020.00000,4031.60010,31216
2025-05-26,4097.00000,4101.39990,4055.10010,4070.30005,20041
2025-05-27,4094.00000,4094.00000,4010.00000,4026.60010,13270
2025-05-28,4057.00000,4057.00000,4000.10010,4013.00000,10955
2025-05-29,4028.00000,4028.00000,3958.10010,3971.89990,11619
2025-05-30,3980.00000,3989.69995,3911.00000,3928.19995,14602
2025-06-02,3910.00000,3927.50000,3837.89990,3864.19995,28700
2025-06-03,3876.00000,3933.89990,3852.10010,3866.89990,10877
2025-06-04,3897.00000,3939.00000,3850.00000,3921.30005,11608
2025-06-05,3969.80005,3969.80005,3900.10010,3916.60010,12420
2025-06-06,3906.00000,3980.00000,3890.00000,3954.60010,16871
2025-06-09,3975.00000,4030.00000,3962.19995,3985.30005,17383
2025-06-10,3988.00000,4019.89990,3975.00000,3987.19995,10877
2025-06-11,3999.00000,4096.00000,3988.00000,4036.50000,28366
2025-06-12,4069.50000,4074.89990,3983.39990,3998.39990,14604
2025-06-13,3921.10010,4032.39990,3921.10010,4006.30005,10367
2025-06-16,4019.00000,4053.00000,3965.60010,4009.10010,15383
2025-06-17,4020.00000,4149.89990,4001.39990,4079.80005,29822
