date,open,high,low,close,volume
2023-10-03,603.04999,606.59998,593.04999,599.34998,56644
2023-10-04,601.00000,602.45001,585.54999,592.95001,59345
2023-10-05,598.95001,607.40002,587.00000,590.84998,42107
2023-10-06,595.75000,613.70001,587.25000,605.25000,94736
2023-10-09,600.00000,634.90002,584.25000,615.20001,271492
2023-10-10,620.00000,655.00000,615.04999,650.54999,282058
2023-10-11,655.79999,660.00000,637.00000,650.70001,220114
2023-10-12,654.79999,658.00000,640.04999,641.09998,51173
2023-10-13,640.90002,652.25000,634.00000,640.95001,95461
2023-10-16,650.00000,693.45001,642.00000,683.29999,642513
2023-10-17,693.00000,699.50000,682.50000,684.34998,188517
2023-10-18,683.00000,690.50000,678.50000,681.15002,118040
2023-10-19,681.15002,695.00000,664.65002,692.59998,191536
2023-10-20,690.00000,699.50000,682.70001,692.20001,124151
2023-10-23,692.20001,697.00000,636.00000,663.04999,309440
2023-10-25,673.00000,687.50000,660.70001,681.84998,301883
2023-10-26,679.70001,682.95001,655.00000,673.90002,193188
2023-10-27,669.09998,726.00000,669.09998,699.59998,326716
2023-10-30,704.00000,708.90002,686.00000,692.59998,91815
2023-10-31,696.40002,717.45001,679.00000,683.75000,94458
2023-11-01,686.59998,704.70001,683.04999,699.04999,99727
2023-11-02,701.00000,710.00000,695.09998,699.70001,85671
2023-11-03,708.00000,724.00000,685.00000,690.25000,169144
2023-11-06,690.29999,706.00000,690.25000,695.90002,61190
2023-11-07,698.95001,704.00000,691.00000,700.45001,48084
2023-11-08,706.00000,734.65002,681.15002,693.04999,164750
2023-11-09,699.50000,705.00000,687.00000,692.54999,65257
2023-11-10,700.00000,700.00000,683.04999,697.25000,135506
2023-11-13,698.29999,706.84998,685.00000,698.09998,138762
2023-11-15,702.95001,710.79999,675.54999,682.25000,121180
2023-11-16,688.20001,698.00000,679.79999,693.09998,168402
2023-11-17,693.15002,714.00000,683.59998,697.29999,423611
2023-11-20,697.50000,714.40002,695.00000,709.59998,212018
2023-11-21,714.90002,719.29999,695.59998,707.34998,182352
2023-11-22,705.00000,705.00000,685.00000,690.65002,104971
2023-11-23,694.34998,700.90002,689.00000,696.90002,68699
2023-11-24,699.09998,718.00000,687.00000,689.20001,195335
2023-11-28,694.79999,694.79999,666.09998,671.90002,91182
2023-11-29,673.90002,677.95001,643.20001,647.65002,133840
2023-11-30,651.00000,668.75000,647.59998,652.50000,76985
2023-12-01,655.00000,681.90002,653.45001,659.59998,210362
2023-12-04,703.95001,703.95001,675.00000,698.70001,386665
2023-12-05,703.00000,747.95001,698.75000,729.59998,887184
2023-12-06,740.00000,748.70001,709.00000,712.09998,266817
2023-12-07,716.70001,720.00000,709.00000,711.75000,111511
2023-12-08,712.00000,720.25000,702.59998,706.79999,95309
2023-12-11,715.00000,727.00000,710.65002,723.59998,132859
2023-12-12,732.95001,732.95001,696.59998,699.75000,136979
2023-12-13,693.95001,699.90002,683.45001,684.75000,156649
2023-12-14,686.00000,697.40002,678.00000,686.29999,160195
2023-12-15,690.09998,695.54999,683.09998,690.79999,80934
2023-12-18,693.90002,708.00000,682.09998,697.90002,189041
2023-12-19,699.75000,705.00000,690.65002,697.75000,59056
2023-12-20,706.54999,707.70001,671.45001,678.75000,134234
2023-12-21,679.00000,689.00000,665.75000,684.00000,89909
2023-12-22,683.90002,699.00000,683.90002,693.50000,51836
2023-12-26,695.00000,699.15002,685.50000,687.20001,34608
2023-12-27,696.95001,699.95001,688.00000,692.84998,62042
2023-12-28,707.00000,737.90002,692.84998,704.34998,475091
2023-12-29,705.04999,715.04999,699.65002,705.59998,97433
2024-01-01,715.95001,718.00000,705.59998,712.65002,103766
2024-01-02,720.00000,723.90002,697.50000,702.90002,105969
2024-01-03,709.20001,710.70001,697.00000,705.50000,72717
2024-01-04,709.90002,710.00000,700.09998,701.75000,55387
2024-01-05,702.00000,709.00000,696.04999,698.75000,74724
2024-01-08,700.00000,708.84998,691.20001,694.40002,45338
2024-01-09,698.25000,701.34998,690.00000,691.50000,52357
2024-01-10,695.00000,704.95001,681.70001,696.59998,112308
2024-01-11,699.45001,706.75000,694.84998,701.59998,44863
2024-01-12,700.00000,706.40002,695.54999,701.34998,44319
2024-01-15,711.00000,730.65002,695.15002,699.65002,161784
2024-01-16,699.65002,704.90002,684.00000,685.95001,110940
2024-01-17,686.00000,691.95001,675.50000,677.84998,104660
2024-01-18,671.54999,680.65002,646.00000,668.04999,108113
2024-01-19,677.04999,679.70001,665.00000,667.59998,78539
2024-01-23,679.84998,684.29999,641.00000,643.59998,114618
2024-01-24,644.95001,660.00000,632.90002,640.00000,85930
2024-01-25,644.95001,650.00000,640.00000,647.00000,51477
2024-01-29,647.00000,653.79999,644.00000,649.59998,56388
2024-01-30,650.00000,656.00000,640.00000,644.95001,80236
2024-01-31,649.45001,663.29999,645.04999,655.84998,83023
2024-02-01,658.00000,670.00000,644.34998,649.00000,79163
2024-02-02,652.00000,678.00000,650.09998,664.45001,176671
2024-02-05,673.40002,678.29999,653.34998,656.90002,66036
2024-02-06,656.95001,668.20001,654.54999,659.75000,40114
2024-02-07,659.70001,672.75000,659.00000,664.00000,71013
2024-02-08,662.15002,689.00000,661.65002,675.25000,279009
2024-02-09,675.25000,683.59998,662.34998,670.45001,75250
2024-02-12,670.00000,675.00000,638.00000,652.79999,177583
2024-02-13,656.00000,662.09998,623.00000,642.29999,87187
2024-02-14,638.90002,648.25000,632.70001,637.40002,39794
2024-02-15,646.54999,658.00000,641.95001,649.15002,63236
2024-02-16,658.00000,658.29999,644.00000,646.95001,29393
2024-02-19,652.00000,656.09998,636.15002,639.25000,68770
2024-02-20,638.09998,687.00000,638.09998,682.84998,195750
2024-02-21,694.79999,695.95001,668.50000,671.79999,119910
2024-02-22,682.00000,737.00000,680.00000,727.00000,998051
2024-02-23,726.59998,746.84998,714.20001,743.15002,323492
2024-02-26,750.00000,757.79999,719.00000,743.54999,355178
2024-02-27,739.00000,802.00000,739.00000,798.45001,781333
2024-02-28,800.00000,808.20001,765.00000,774.04999,315103
2024-02-29,766.20001,774.59998,760.65002,769.70001,92090
2024-03-01,775.04999,805.70001,775.04999,797.20001,254454
2024-03-04,800.65002,817.00000,780.04999,797.50000,255468
2024-03-05,800.00000,803.00000,773.09998,778.09998,97952
2024-03-06,776.50000,788.50000,750.00000,782.34998,141763
2024-03-07,783.54999,797.65002,773.04999,790.40002,120984
2024-03-11,793.90002,801.45001,735.00000,750.84998,112395
2024-03-12,759.95001,779.84998,723.04999,746.00000,260728
2024-03-13,739.00000,760.70001,666.00000,683.95001,185534
2024-03-14,681.04999,744.00000,663.54999,737.79999,162688
2024-03-15,734.34998,748.75000,716.79999,722.50000,67093
2024-03-18,723.79999,749.00000,710.00000,721.90002,105167
2024-03-19,716.00000,725.40002,700.54999,703.70001,57748
2024-03-20,713.00000,744.00000,710.25000,740.04999,143235
2024-03-21,774.45001,774.45001,745.00000,754.20001,126784
2024-03-22,761.75000,767.15002,739.95001,746.20001,98798
2024-03-26,743.65002,765.00000,740.70001,748.15002,64572
2024-03-27,758.65002,783.29999,747.90002,761.00000,105047
2024-03-28,760.79999,782.45001,759.00000,765.20001,72224
2024-04-01,769.00000,828.00000,763.40002,808.25000,318616
2024-04-02,812.70001,819.25000,796.04999,811.79999,186559
2024-04-03,802.90002,816.34998,801.00000,810.65002,76350
2024-04-04,814.40002,833.00000,803.29999,819.50000,157385
2024-04-05,815.09998,863.75000,797.40002,851.95001,273536
2024-04-08,860.50000,875.00000,840.00000,844.90002,115176
2024-04-09,842.00000,856.00000,824.34998,852.75000,92954
2024-04-10,854.84998,855.59998,840.04999,850.34998,50506
2024-04-12,857.00000,857.00000,840.04999,852.75000,110153
2024-04-15,828.84998,835.70001,779.54999,801.20001,99361
2024-04-16,790.09998,815.95001,790.09998,802.29999,59902
2024-04-18,813.09998,832.45001,801.04999,810.40002,65225
2024-04-19,810.00000,810.00000,782.75000,800.70001,70287
2024-04-22,829.90002,830.00000,813.95001,817.50000,26887
2024-04-23,819.95001,825.84998,810.90002,816.59998,29549
2024-04-24,820.00000,875.00000,820.00000,858.75000,208692
2024-04-25,853.75000,868.00000,846.20001,859.90002,72168
2024-04-26,864.00000,871.79999,854.65002,858.04999,39011
2024-04-29,860.00000,904.00000,860.00000,898.79999,169539
2024-04-30,896.90002,908.59998,876.00000,878.84998,96735
2024-05-02,890.84998,900.25000,870.00000,871.90002,71964
2024-05-03,872.79999,883.84998,858.04999,869.04999,57714
2024-05-06,880.79999,900.00000,828.09998,842.20001,173546
2024-05-07,838.59998,841.75000,812.75000,817.34998,68448
2024-05-08,805.50000,851.00000,805.50000,845.54999,200119
2024-05-09,843.00000,843.00000,800.00000,809.29999,63747
2024-05-10,810.00000,840.54999,804.95001,833.54999,49840
2024-05-13,833.54999,844.79999,807.04999,839.00000,40174
2024-05-14,846.00000,858.65002,824.40002,853.95001,53665
2024-05-15,860.45001,883.70001,845.09998,874.90002,118144
2024-05-16,907.04999,919.45001,850.20001,857.75000,605006
2024-05-17,859.45001,876.79999,855.70001,875.15002,85039
2024-05-21,884.75000,895.00000,862.70001,868.45001,99982
2024-05-22,869.00000,902.40002,860.00000,879.90002,103597
2024-05-23,885.34998,891.70001,867.84998,878.45001,75200
2024-05-24,884.00000,892.00000,862.15002,878.75000,224075
2024-05-27,880.00000,892.90002,861.59998,883.40002,90642
2024-05-28,885.00000,914.45001,880.40002,898.45001,156486
2024-05-29,899.00000,909.29999,881.20001,891.29999,122256
2024-05-30,895.59998,900.00000,884.95001,890.75000,164195
2024-05-31,885.59998,915.00000,885.59998,900.75000,135767
2024-06-03,924.00000,948.00000,918.79999,928.45001,187605
2024-06-04,928.50000,935.00000,801.00000,841.25000,207367
2024-06-05,830.00000,869.00000,803.15002,863.20001,83014
2024-06-06,889.95001,925.90002,870.04999,910.50000,83524
2024-06-07,913.79999,970.00000,912.04999,948.25000,192200
2024-06-10,973.00000,978.00000,940.00000,945.04999,66763
2024-06-11,950.00000,970.00000,935.70001,966.04999,87891
2024-06-12,976.95001,991.00000,968.00000,988.75000,73500
2024-06-13,992.00000,995.00000,973.20001,993.54999,73899
2024-06-14,994.90002,1006.00000,975.00000,982.04999,149985
2024-06-18,992.00000,1021.00000,982.04999,1000.50000,124989
2024-06-19,1000.50000,1004.00000,982.04999,999.00000,53467
2024-06-20,999.20001,1027.00000,990.00000,1019.34998,122657
2024-06-21,1019.04999,1025.00000,1005.79999,1019.79999,59068
2024-06-24,1002.34998,1033.55005,1000.00000,1013.79999,62666
2024-06-25,1008.20001,1029.25000,995.59998,1010.75000,58640
2024-06-26,1015.00000,1020.00000,990.00000,1002.09998,43967
2024-06-27,1007.40002,1018.40002,993.00000,998.84998,35529
2024-06-28,1000.00000,1005.00000,984.00000,994.34998,68755
2024-07-01,997.00000,1045.40002,990.20001,1036.55005,159389
2024-07-02,1043.00000,1049.69995,1021.54999,1039.94995,125892
2024-07-03,1047.75000,1108.00000,1039.94995,1099.84998,277951
2024-07-04,1110.00000,1179.94995,1100.05005,1171.90002,429191
2024-07-05,1171.00000,1182.00000,1142.90002,1172.30005,164353
2024-07-08,1180.00000,1190.00000,1150.00000,1157.59998,107184
2024-07-09,1204.00000,1204.00000,1163.40002,1173.90002,262102
2024-07-10,1174.00000,1184.19995,1114.15002,1157.55005,131657
2024-07-11,1160.25000,1185.55005,1150.05005,1175.25000,81304
2024-07-12,1191.00000,1197.90002,1132.34998,1152.44995,91210
2024-07-15,1168.00000,1192.50000,1120.00000,1141.34998,199951
2024-07-16,1141.34998,1156.25000,1126.34998,1150.44995,171304
2024-07-18,1145.00000,1163.25000,1120.25000,1149.94995,71410
2024-07-19,1140.09998,1149.94995,1121.05005,1131.90002,113673
2024-07-22,1130.00000,1142.94995,1093.75000,1114.09998,51818
2024-07-23,1107.00000,1125.00000,1050.00000,1113.94995,113987
2024-07-24,1102.80005,1196.94995,1101.00000,1189.65002,184705
2024-07-25,1193.00000,1208.80005,1160.09998,1188.09998,136667
2024-07-26,1194.75000,1205.09998,1168.50000,1199.69995,110522
2024-07-29,1200.00000,1265.00000,1190.65002,1195.09998,131569
2024-07-30,1198.90002,1208.94995,1191.00000,1197.90002,57347
2024-07-31,1214.19995,1214.40002,1178.05005,1201.50000,168468
2024-08-01,1217.90002,1232.65002,1183.05005,1191.30005,63784
