date,open,high,low,close,volume
2023-09-27,31.90000,32.50000,31.40000,32.49500,1214000
2023-09-28,32.50000,32.50000,31.01000,31.67500,306830
2023-09-29,31.80000,32.95000,31.41000,32.85500,1465210
2023-10-03,32.39000,32.87500,32.14000,32.85000,930800
2023-10-04,32.90000,32.90000,32.50000,32.74000,320080
2023-10-05,32.80000,33.40000,32.70000,33.20500,791420
2023-10-06,33.90000,34.86500,33.00500,34.86500,838040
2023-10-09,40.00000,41.83500,37.40000,41.35000,8895520
2023-10-10,42.47000,43.90000,38.30000,39.25500,12064190
2023-10-11,39.85000,39.94500,38.42000,39.09000,1685460
2023-10-12,39.00000,46.90500,38.80000,46.90500,8415340
2023-10-13,49.10000,55.44000,49.10000,53.54000,12903780
2023-10-16,56.40000,58.89000,56.30000,58.89000,2119070
2023-10-17,64.77500,64.77500,64.77500,64.77500,1367560
2023-10-18,64.40500,71.19000,58.75500,70.32500,11901470
2023-10-19,72.30000,73.84000,72.00000,73.84000,1252920
2023-10-20,72.60000,77.20000,70.25500,75.30500,5563080
2023-10-23,78.49000,79.07000,74.52000,78.93500,6393340
2023-10-25,80.90000,80.90000,74.99000,74.99000,1794850
2023-10-26,72.20000,74.00000,71.24000,71.82500,1443940
2023-10-27,71.20000,72.40000,68.23500,68.42000,2608080
2023-10-30,68.50000,71.84000,68.50000,71.84000,412220
2023-10-31,75.43000,75.43000,75.43000,75.43000,85830
2023-11-01,79.20000,79.20000,75.75500,79.20000,3511730
2023-11-02,81.48000,81.70500,75.24000,75.36500,2018950
2023-11-03,75.90000,78.50000,72.12500,75.93000,1373490
2023-11-06,76.90000,77.50000,74.43500,75.82000,806180
2023-11-07,76.79000,77.86500,73.10000,73.71000,560170
2023-11-08,73.66000,75.99000,72.59500,75.42000,476920
2023-11-09,77.24000,77.24000,71.65000,72.99500,2005670
2023-11-10,75.90000,76.64000,73.20000,76.64000,737610
2023-11-13,81.50000,84.49000,80.47500,84.49000,1908000
2023-11-15,88.71000,88.71000,87.52000,88.71000,533390
2023-11-16,91.99000,93.14500,86.60000,92.19000,1887350
2023-11-17,92.60000,92.90000,87.58000,88.10500,1504920
2023-11-20,91.50000,91.50000,87.10000,89.22000,614540
2023-11-21,89.02000,90.97000,84.76000,85.30500,710380
2023-11-22,85.31000,89.57000,82.75500,86.91000,1248000
2023-11-23,87.70000,88.80000,85.43000,85.70000,305380
2023-11-24,85.79500,89.98500,85.66000,89.74000,653980
